x,y,time_seconds,current_time,postID,screenshot_filename
721,193,464.761951,2024-06-21 21:46:41.788,20,screenshot_2024-06-21T21_46_19.png
742,199,464.778606,2024-06-21 21:46:41.803,20,screenshot_2024-06-21T21_46_19.png
761,197,464.79526100000004,2024-06-21 21:46:41.819,20,screenshot_2024-06-21T21_46_19.png
763,192,464.811915,2024-06-21 21:46:41.834,20,screenshot_2024-06-21T21_46_19.png
763,188,464.828569,2024-06-21 21:46:41.851,20,screenshot_2024-06-21T21_46_19.png
755,189,464.84522400000003,2024-06-21 21:46:41.867,20,screenshot_2024-06-21T21_46_19.png
833,209,464.861879,2024-06-21 21:46:41.882,20,screenshot_2024-06-21T21_46_19.png
859,234,464.878533,2024-06-21 21:46:41.898,20,screenshot_2024-06-21T21_46_19.png
885,260,464.895188,2024-06-21 21:46:41.914,20,screenshot_2024-06-21T21_46_19.png
911,286,464.91184300000003,2024-06-21 21:46:41.929,20,screenshot_2024-06-21T21_46_19.png
937,311,464.928497,2024-06-21 21:46:41.948,20,screenshot_2024-06-21T21_46_19.png
963,337,464.945152,2024-06-21 21:46:41.962,20,screenshot_2024-06-21T21_46_19.png
989,363,464.961806,2024-06-21 21:46:41.990,20,screenshot_2024-06-21T21_46_19.png
1016,389,464.97846000000004,2024-06-21 21:46:41.997,20,screenshot_2024-06-21T21_46_19.png
902,305,464.995115,2024-06-21 21:46:42.013,20,screenshot_2024-06-21T21_46_19.png
884,222,465.01177,2024-06-21 21:46:42.029,20,screenshot_2024-06-21T21_46_19.png
890,202,465.02842400000003,2024-06-21 21:46:42.048,20,screenshot_2024-06-21T21_46_19.png
895,210,465.045079,2024-06-21 21:46:42.075,20,screenshot_2024-06-21T21_46_19.png
894,208,465.061734,2024-06-21 21:46:42.080,20,screenshot_2024-06-21T21_46_19.png
895,206,465.078388,2024-06-21 21:46:42.096,20,screenshot_2024-06-21T21_46_19.png
897,211,465.09504200000003,2024-06-21 21:46:42.123,20,screenshot_2024-06-21T21_46_19.png
900,209,465.111697,2024-06-21 21:46:42.128,20,screenshot_2024-06-21T21_46_19.png
899,206,465.128352,2024-06-21 21:46:42.148,20,screenshot_2024-06-21T21_46_19.png
898,212,465.145006,2024-06-21 21:46:42.164,20,screenshot_2024-06-21T21_46_19.png
894,214,465.16166100000004,2024-06-21 21:46:42.176,20,screenshot_2024-06-21T21_46_19.png
891,208,465.178316,2024-06-21 21:46:42.192,20,screenshot_2024-06-21T21_46_19.png
895,206,465.19497,2024-06-21 21:46:42.224,20,screenshot_2024-06-21T21_46_19.png
900,209,465.21162400000003,2024-06-21 21:46:42.239,20,screenshot_2024-06-21T21_46_19.png
900,208,465.228279,2024-06-21 21:46:42.255,20,screenshot_2024-06-21T21_46_19.png
895,209,465.244933,2024-06-21 21:46:42.271,20,screenshot_2024-06-21T21_46_19.png
898,213,465.261588,2024-06-21 21:46:42.286,20,screenshot_2024-06-21T21_46_19.png
899,215,465.27824300000003,2024-06-21 21:46:42.302,20,screenshot_2024-06-21T21_46_19.png
900,212,465.294897,2024-06-21 21:46:42.318,20,screenshot_2024-06-21T21_46_19.png
925,212,465.311552,2024-06-21 21:46:42.333,20,screenshot_2024-06-21T21_46_19.png
979,224,465.328207,2024-06-21 21:46:42.349,20,screenshot_2024-06-21T21_46_19.png
1013,230,465.34486000000004,2024-06-21 21:46:42.365,20,screenshot_2024-06-21T21_46_19.png
1007,227,465.361515,2024-06-21 21:46:42.380,20,screenshot_2024-06-21T21_46_19.png
1005,229,465.37817,2024-06-21 21:46:42.396,20,screenshot_2024-06-21T21_46_19.png
1007,229,465.394825,2024-06-21 21:46:42.412,20,screenshot_2024-06-21T21_46_19.png
1011,230,465.411479,2024-06-21 21:46:42.427,20,screenshot_2024-06-21T21_46_19.png
1012,224,465.428134,2024-06-21 21:46:42.449,20,screenshot_2024-06-21T21_46_19.png
1013,224,465.444789,2024-06-21 21:46:42.459,20,screenshot_2024-06-21T21_46_19.png
1016,227,465.46144300000003,2024-06-21 21:46:42.491,20,screenshot_2024-06-21T21_46_19.png
1017,224,465.478097,2024-06-21 21:46:42.507,20,screenshot_2024-06-21T21_46_19.png
996,209,465.494752,2024-06-21 21:46:42.523,20,screenshot_2024-06-21T21_46_19.png
981,202,465.511406,2024-06-21 21:46:42.538,20,screenshot_2024-06-21T21_46_19.png
979,208,465.52806100000004,2024-06-21 21:46:42.555,20,screenshot_2024-06-21T21_46_19.png
978,213,465.544716,2024-06-21 21:46:42.571,20,screenshot_2024-06-21T21_46_19.png
980,210,465.56137,2024-06-21 21:46:42.586,20,screenshot_2024-06-21T21_46_19.png
979,207,465.578025,2024-06-21 21:46:42.602,20,screenshot_2024-06-21T21_46_19.png
979,211,465.59468000000004,2024-06-21 21:46:42.618,20,screenshot_2024-06-21T21_46_19.png
972,210,465.611333,2024-06-21 21:46:42.634,20,screenshot_2024-06-21T21_46_19.png
978,207,465.627988,2024-06-21 21:46:42.650,20,screenshot_2024-06-21T21_46_19.png
981,207,465.64464300000003,2024-06-21 21:46:42.671,20,screenshot_2024-06-21T21_46_19.png
973,214,465.661298,2024-06-21 21:46:42.682,20,screenshot_2024-06-21T21_46_19.png
997,217,465.677952,2024-06-21 21:46:42.697,20,screenshot_2024-06-21T21_46_19.png
1054,216,465.694607,2024-06-21 21:46:42.715,20,screenshot_2024-06-21T21_46_19.png
1089,215,465.71126200000003,2024-06-21 21:46:42.730,20,screenshot_2024-06-21T21_46_19.png
1094,213,465.727915,2024-06-21 21:46:42.750,20,screenshot_2024-06-21T21_46_19.png
1095,211,465.74457,2024-06-21 21:46:42.762,20,screenshot_2024-06-21T21_46_19.png
1096,215,465.761225,2024-06-21 21:46:42.778,20,screenshot_2024-06-21T21_46_19.png
1099,224,465.777879,2024-06-21 21:46:42.796,20,screenshot_2024-06-21T21_46_19.png
1094,215,465.794534,2024-06-21 21:46:42.811,20,screenshot_2024-06-21T21_46_19.png
1092,213,465.811189,2024-06-21 21:46:42.826,20,screenshot_2024-06-21T21_46_19.png
1096,217,465.82784300000003,2024-06-21 21:46:42.851,20,screenshot_2024-06-21T21_46_19.png
1101,211,465.844498,2024-06-21 21:46:42.874,20,screenshot_2024-06-21T21_46_19.png
1102,215,465.861152,2024-06-21 21:46:42.890,20,screenshot_2024-06-21T21_46_19.png
1099,224,465.877806,2024-06-21 21:46:42.905,20,screenshot_2024-06-21T21_46_19.png
1131,222,465.89446100000004,2024-06-21 21:46:42.921,20,screenshot_2024-06-21T21_46_19.png
1170,224,465.911116,2024-06-21 21:46:42.937,20,screenshot_2024-06-21T21_46_19.png
1175,228,465.927771,2024-06-21 21:46:42.953,20,screenshot_2024-06-21T21_46_19.png
1175,222,465.944425,2024-06-21 21:46:42.970,20,screenshot_2024-06-21T21_46_19.png
1175,219,465.96108000000004,2024-06-21 21:46:42.985,20,screenshot_2024-06-21T21_46_19.png
1182,222,465.977735,2024-06-21 21:46:43.000,20,screenshot_2024-06-21T21_46_19.png
1181,219,465.994388,2024-06-21 21:46:43.016,20,screenshot_2024-06-21T21_46_19.png
1175,217,466.01104300000003,2024-06-21 21:46:43.032,20,screenshot_2024-06-21T21_46_19.png
1175,221,466.027698,2024-06-21 21:46:43.052,20,screenshot_2024-06-21T21_46_19.png
1183,223,466.044352,2024-06-21 21:46:43.063,20,screenshot_2024-06-21T21_46_19.png
1179,217,466.061007,2024-06-21 21:46:43.079,20,screenshot_2024-06-21T21_46_19.png
1173,216,466.07766200000003,2024-06-21 21:46:43.095,20,screenshot_2024-06-21T21_46_19.png
1200,216,466.094316,2024-06-21 21:46:43.110,20,screenshot_2024-06-21T21_46_19.png
1247,224,466.110971,2024-06-21 21:46:43.126,20,screenshot_2024-06-21T21_46_19.png
1254,232,466.127625,2024-06-21 21:46:43.152,20,screenshot_2024-06-21T21_46_19.png
1258,231,466.14427900000004,2024-06-21 21:46:43.157,20,screenshot_2024-06-21T21_46_19.png
1265,226,466.160934,2024-06-21 21:46:43.189,20,screenshot_2024-06-21T21_46_19.png
1262,221,466.177589,2024-06-21 21:46:43.204,20,screenshot_2024-06-21T21_46_19.png
1263,214,466.194244,2024-06-21 21:46:43.220,20,screenshot_2024-06-21T21_46_19.png
1262,215,466.210898,2024-06-21 21:46:43.236,20,screenshot_2024-06-21T21_46_19.png
1264,227,466.227553,2024-06-21 21:46:43.252,20,screenshot_2024-06-21T21_46_19.png
1270,228,466.244207,2024-06-21 21:46:43.267,20,screenshot_2024-06-21T21_46_19.png
1266,223,466.26086100000003,2024-06-21 21:46:43.283,20,screenshot_2024-06-21T21_46_19.png
1264,218,466.277516,2024-06-21 21:46:43.299,20,screenshot_2024-06-21T21_46_19.png
1196,222,466.294171,2024-06-21 21:46:43.314,20,screenshot_2024-06-21T21_46_19.png
962,210,466.310825,2024-06-21 21:46:43.330,20,screenshot_2024-06-21T21_46_19.png
839,204,466.32748000000004,2024-06-21 21:46:43.352,20,screenshot_2024-06-21T21_46_19.png
643,226,466.344135,2024-06-21 21:46:43.361,20,screenshot_2024-06-21T21_46_19.png
623,221,466.360789,2024-06-21 21:46:43.377,20,screenshot_2024-06-21T21_46_19.png
614,219,466.377443,2024-06-21 21:46:43.393,20,screenshot_2024-06-21T21_46_19.png
616,215,466.394098,2024-06-21 21:46:43.408,20,screenshot_2024-06-21T21_46_19.png
607,211,466.410752,2024-06-21 21:46:43.440,20,screenshot_2024-06-21T21_46_19.png
605,220,466.427407,2024-06-21 21:46:43.456,20,screenshot_2024-06-21T21_46_19.png
606,221,466.44406200000003,2024-06-21 21:46:43.472,20,screenshot_2024-06-21T21_46_19.png
606,216,466.460717,2024-06-21 21:46:43.487,20,screenshot_2024-06-21T21_46_19.png
609,218,466.477371,2024-06-21 21:46:43.503,20,screenshot_2024-06-21T21_46_19.png
611,218,466.494026,2024-06-21 21:46:43.518,20,screenshot_2024-06-21T21_46_19.png
613,222,466.51068000000004,2024-06-21 21:46:43.539,20,screenshot_2024-06-21T21_46_19.png
605,213,466.527334,2024-06-21 21:46:43.555,20,screenshot_2024-06-21T21_46_19.png
602,199,466.543989,2024-06-21 21:46:43.566,20,screenshot_2024-06-21T21_46_19.png
606,210,466.560644,2024-06-21 21:46:43.582,20,screenshot_2024-06-21T21_46_19.png
600,214,466.577298,2024-06-21 21:46:43.597,20,screenshot_2024-06-21T21_46_19.png
594,208,466.593953,2024-06-21 21:46:43.621,20,screenshot_2024-06-21T21_46_19.png
597,206,466.610608,2024-06-21 21:46:43.628,20,screenshot_2024-06-21T21_46_19.png
609,206,466.62726200000003,2024-06-21 21:46:43.653,20,screenshot_2024-06-21T21_46_19.png
675,209,466.643916,2024-06-21 21:46:43.661,20,screenshot_2024-06-21T21_46_19.png
737,212,466.660571,2024-06-21 21:46:43.676,20,screenshot_2024-06-21T21_46_19.png
741,211,466.677225,2024-06-21 21:46:43.692,20,screenshot_2024-06-21T21_46_19.png
745,215,466.69388000000004,2024-06-21 21:46:43.723,20,screenshot_2024-06-21T21_46_19.png
749,217,466.710535,2024-06-21 21:46:43.739,20,screenshot_2024-06-21T21_46_19.png
750,219,466.72719,2024-06-21 21:46:43.755,20,screenshot_2024-06-21T21_46_19.png
743,224,466.743844,2024-06-21 21:46:43.771,20,screenshot_2024-06-21T21_46_19.png
740,225,466.76049800000004,2024-06-21 21:46:43.787,20,screenshot_2024-06-21T21_46_19.png
737,226,466.777153,2024-06-21 21:46:43.803,20,screenshot_2024-06-21T21_46_19.png
743,244,466.793807,2024-06-21 21:46:43.818,20,screenshot_2024-06-21T21_46_19.png
771,281,466.81046200000003,2024-06-21 21:46:43.833,20,screenshot_2024-06-21T21_46_19.png
750,251,466.827117,2024-06-21 21:46:43.854,20,screenshot_2024-06-21T21_46_19.png
729,221,466.843771,2024-06-21 21:46:43.871,20,screenshot_2024-06-21T21_46_19.png
708,191,466.860426,2024-06-21 21:46:43.881,20,screenshot_2024-06-21T21_46_19.png
792,331,466.87708100000003,2024-06-21 21:46:43.897,20,screenshot_2024-06-21T21_46_19.png
734,369,466.893734,2024-06-21 21:46:43.913,20,screenshot_2024-06-21T21_46_19.png
748,262,466.910389,2024-06-21 21:46:43.928,20,screenshot_2024-06-21T21_46_19.png
760,253,466.927044,2024-06-21 21:46:43.954,20,screenshot_2024-06-21T21_46_19.png
771,214,466.94369800000004,2024-06-21 21:46:43.960,20,screenshot_2024-06-21T21_46_19.png
880,270,466.960353,2024-06-21 21:46:43.975,20,screenshot_2024-06-21T21_46_19.png
1002,342,466.977007,2024-06-21 21:46:43.991,20,screenshot_2024-06-21T21_46_19.png
1202,431,466.99366200000003,2024-06-21 21:46:44.023,20,screenshot_2024-06-21T21_46_19.png
1220,436,467.010316,2024-06-21 21:46:44.039,20,screenshot_2024-06-21T21_46_19.png
1225,430,467.026971,2024-06-21 21:46:44.054,20,screenshot_2024-06-21T21_46_19.png
1222,430,467.043626,2024-06-21 21:46:44.070,20,screenshot_2024-06-21T21_46_19.png
1219,431,467.06028000000003,2024-06-21 21:46:44.089,20,screenshot_2024-06-21T21_46_19.png
1217,430,467.076935,2024-06-21 21:46:44.102,20,screenshot_2024-06-21T21_46_19.png
1218,429,467.09359,2024-06-21 21:46:44.118,20,screenshot_2024-06-21T21_46_19.png
1219,429,467.110243,2024-06-21 21:46:44.134,20,screenshot_2024-06-21T21_46_19.png
1251,460,467.12689800000004,2024-06-21 21:46:44.155,20,screenshot_2024-06-21T21_46_19.png
1281,487,467.143553,2024-06-21 21:46:44.173,20,screenshot_2024-06-21T21_46_19.png
1290,488,467.160207,2024-06-21 21:46:44.181,20,screenshot_2024-06-21T21_46_19.png
1296,491,467.176862,2024-06-21 21:46:44.206,20,screenshot_2024-06-21T21_46_19.png
1289,492,467.193517,2024-06-21 21:46:44.212,20,screenshot_2024-06-21T21_46_19.png
1289,491,467.210171,2024-06-21 21:46:44.228,20,screenshot_2024-06-21T21_46_19.png
1298,488,467.226826,2024-06-21 21:46:44.255,20,screenshot_2024-06-21T21_46_19.png
1297,488,467.24348000000003,2024-06-21 21:46:44.260,20,screenshot_2024-06-21T21_46_19.png
1296,489,467.260135,2024-06-21 21:46:44.276,20,screenshot_2024-06-21T21_46_19.png
1295,489,467.276789,2024-06-21 21:46:44.295,20,screenshot_2024-06-21T21_46_19.png
1287,492,467.293444,2024-06-21 21:46:44.308,20,screenshot_2024-06-21T21_46_19.png
1289,496,467.31009900000004,2024-06-21 21:46:44.339,20,screenshot_2024-06-21T21_46_19.png
1287,493,467.326753,2024-06-21 21:46:44.355,20,screenshot_2024-06-21T21_46_19.png
1289,492,467.343408,2024-06-21 21:46:44.371,20,screenshot_2024-06-21T21_46_19.png
1289,503,467.360063,2024-06-21 21:46:44.387,20,screenshot_2024-06-21T21_46_19.png
1287,504,467.376716,2024-06-21 21:46:44.406,20,screenshot_2024-06-21T21_46_19.png
1280,501,467.393371,2024-06-21 21:46:44.419,20,screenshot_2024-06-21T21_46_19.png
1273,499,467.410026,2024-06-21 21:46:44.434,20,screenshot_2024-06-21T21_46_19.png
1279,503,467.42668000000003,2024-06-21 21:46:44.456,20,screenshot_2024-06-21T21_46_19.png
1284,506,467.443335,2024-06-21 21:46:44.467,20,screenshot_2024-06-21T21_46_19.png
1291,510,467.45999,2024-06-21 21:46:44.483,20,screenshot_2024-06-21T21_46_19.png
1290,509,467.476644,2024-06-21 21:46:44.498,20,screenshot_2024-06-21T21_46_19.png
1281,498,467.49329800000004,2024-06-21 21:46:44.514,20,screenshot_2024-06-21T21_46_19.png
1284,500,467.509953,2024-06-21 21:46:44.529,20,screenshot_2024-06-21T21_46_19.png
1292,504,467.526608,2024-06-21 21:46:44.556,20,screenshot_2024-06-21T21_46_19.png
1289,503,467.543262,2024-06-21 21:46:44.562,20,screenshot_2024-06-21T21_46_19.png
1288,506,467.559917,2024-06-21 21:46:44.578,20,screenshot_2024-06-21T21_46_19.png
1289,508,467.576572,2024-06-21 21:46:44.593,20,screenshot_2024-06-21T21_46_19.png
1284,508,467.593226,2024-06-21 21:46:44.609,20,screenshot_2024-06-21T21_46_19.png
1255,489,467.60988100000003,2024-06-21 21:46:44.625,20,screenshot_2024-06-21T21_46_19.png
1152,422,467.626535,2024-06-21 21:46:44.641,20,screenshot_2024-06-21T21_46_19.png
1080,383,467.643189,2024-06-21 21:46:44.672,20,screenshot_2024-06-21T21_46_19.png
1068,381,467.659844,2024-06-21 21:46:44.688,20,screenshot_2024-06-21T21_46_19.png
1066,374,467.67649900000004,2024-06-21 21:46:44.704,20,screenshot_2024-06-21T21_46_19.png
1069,376,467.693153,2024-06-21 21:46:44.720,20,screenshot_2024-06-21T21_46_19.png
1068,375,467.709808,2024-06-21 21:46:44.735,20,screenshot_2024-06-21T21_46_19.png
1071,377,467.726463,2024-06-21 21:46:44.751,20,screenshot_2024-06-21T21_46_19.png
1065,371,467.74311700000004,2024-06-21 21:46:44.772,20,screenshot_2024-06-21T21_46_19.png
1064,367,467.759771,2024-06-21 21:46:44.787,20,screenshot_2024-06-21T21_46_19.png
1071,375,467.776426,2024-06-21 21:46:44.803,20,screenshot_2024-06-21T21_46_19.png
1071,376,467.79308100000003,2024-06-21 21:46:44.818,20,screenshot_2024-06-21T21_46_19.png
1067,374,467.809735,2024-06-21 21:46:44.834,20,screenshot_2024-06-21T21_46_19.png
1067,373,467.82639,2024-06-21 21:46:44.857,20,screenshot_2024-06-21T21_46_19.png
1067,372,467.843045,2024-06-21 21:46:44.872,20,screenshot_2024-06-21T21_46_19.png
1067,375,467.85969900000003,2024-06-21 21:46:44.882,20,screenshot_2024-06-21T21_46_19.png
1071,375,467.876354,2024-06-21 21:46:44.898,20,screenshot_2024-06-21T21_46_19.png
1067,383,467.893008,2024-06-21 21:46:44.914,20,screenshot_2024-06-21T21_46_19.png
1052,384,467.909662,2024-06-21 21:46:44.929,20,screenshot_2024-06-21T21_46_19.png
955,370,467.92631700000004,2024-06-21 21:46:44.945,20,screenshot_2024-06-21T21_46_19.png
861,363,467.942972,2024-06-21 21:46:44.961,20,screenshot_2024-06-21T21_46_19.png
856,359,467.959626,2024-06-21 21:46:44.977,20,screenshot_2024-06-21T21_46_19.png
855,359,467.97628100000003,2024-06-21 21:46:44.993,20,screenshot_2024-06-21T21_46_19.png
855,373,467.992936,2024-06-21 21:46:45.009,20,screenshot_2024-06-21T21_46_19.png
851,370,468.00959,2024-06-21 21:46:45.025,20,screenshot_2024-06-21T21_46_19.png
848,362,468.026244,2024-06-21 21:46:45.056,20,screenshot_2024-06-21T21_46_19.png
850,360,468.04289900000003,2024-06-21 21:46:45.072,20,screenshot_2024-06-21T21_46_19.png
860,359,468.059554,2024-06-21 21:46:45.089,20,screenshot_2024-06-21T21_46_19.png
857,360,468.076208,2024-06-21 21:46:45.095,20,screenshot_2024-06-21T21_46_19.png
848,357,468.092863,2024-06-21 21:46:45.111,20,screenshot_2024-06-21T21_46_19.png
848,359,468.10951800000004,2024-06-21 21:46:45.127,20,screenshot_2024-06-21T21_46_19.png
852,364,468.126172,2024-06-21 21:46:45.142,20,screenshot_2024-06-21T21_46_19.png
853,363,468.142826,2024-06-21 21:46:45.159,20,screenshot_2024-06-21T21_46_19.png
847,364,468.159481,2024-06-21 21:46:45.178,20,screenshot_2024-06-21T21_46_19.png
850,361,468.176135,2024-06-21 21:46:45.191,20,screenshot_2024-06-21T21_46_19.png
852,360,468.19279,2024-06-21 21:46:45.222,20,screenshot_2024-06-21T21_46_19.png
845,353,468.209445,2024-06-21 21:46:45.238,20,screenshot_2024-06-21T21_46_19.png
844,349,468.22609900000003,2024-06-21 21:46:45.254,20,screenshot_2024-06-21T21_46_19.png
848,360,468.242754,2024-06-21 21:46:45.271,20,screenshot_2024-06-21T21_46_19.png
855,368,468.259409,2024-06-21 21:46:45.288,20,screenshot_2024-06-21T21_46_19.png
853,369,468.276062,2024-06-21 21:46:45.303,20,screenshot_2024-06-21T21_46_19.png
848,368,468.29271700000004,2024-06-21 21:46:45.319,20,screenshot_2024-06-21T21_46_19.png
848,365,468.309372,2024-06-21 21:46:45.334,20,screenshot_2024-06-21T21_46_19.png
845,362,468.326027,2024-06-21 21:46:45.350,20,screenshot_2024-06-21T21_46_19.png
846,363,468.342681,2024-06-21 21:46:45.366,20,screenshot_2024-06-21T21_46_19.png
849,363,468.359336,2024-06-21 21:46:45.382,20,screenshot_2024-06-21T21_46_19.png
810,429,468.375991,2024-06-21 21:46:45.398,20,screenshot_2024-06-21T21_46_19.png
757,518,468.392645,2024-06-21 21:46:45.413,20,screenshot_2024-06-21T21_46_19.png
695,607,468.40929900000003,2024-06-21 21:46:45.429,20,screenshot_2024-06-21T21_46_19.png
695,613,468.425954,2024-06-21 21:46:45.445,20,screenshot_2024-06-21T21_46_19.png
692,616,468.442608,2024-06-21 21:46:45.461,20,screenshot_2024-06-21T21_46_19.png
701,624,468.459263,2024-06-21 21:46:45.476,20,screenshot_2024-06-21T21_46_19.png
701,627,468.47591800000004,2024-06-21 21:46:45.492,20,screenshot_2024-06-21T21_46_19.png
698,622,468.492572,2024-06-21 21:46:45.507,20,screenshot_2024-06-21T21_46_19.png
695,622,468.509227,2024-06-21 21:46:45.523,20,screenshot_2024-06-21T21_46_19.png
696,617,468.525882,2024-06-21 21:46:45.554,20,screenshot_2024-06-21T21_46_19.png
698,638,468.542535,2024-06-21 21:46:45.570,20,screenshot_2024-06-21T21_46_19.png
700,687,468.55919,2024-06-21 21:46:45.586,20,screenshot_2024-06-21T21_46_19.png
709,713,468.575845,2024-06-21 21:46:45.602,20,screenshot_2024-06-21T21_46_19.png
709,713,468.59250000000003,2024-06-21 21:46:45.617,20,screenshot_2024-06-21T21_46_19.png
705,709,468.609154,2024-06-21 21:46:45.637,20,screenshot_2024-06-21T21_46_19.png
702,709,468.625809,2024-06-21 21:46:45.649,20,screenshot_2024-06-21T21_46_19.png
699,715,468.642464,2024-06-21 21:46:45.667,20,screenshot_2024-06-21T21_46_19.png
696,720,468.65911700000004,2024-06-21 21:46:45.688,20,screenshot_2024-06-21T21_46_19.png
679,724,468.675772,2024-06-21 21:46:45.699,20,screenshot_2024-06-21T21_46_19.png
613,727,468.692427,2024-06-21 21:46:45.715,20,screenshot_2024-06-21T21_46_19.png
566,731,468.709081,2024-06-21 21:46:45.731,20,screenshot_2024-06-21T21_46_19.png
564,734,468.72573600000004,2024-06-21 21:46:45.746,20,screenshot_2024-06-21T21_46_19.png
563,736,468.742391,2024-06-21 21:46:45.771,20,screenshot_2024-06-21T21_46_19.png
568,737,468.759045,2024-06-21 21:46:45.788,20,screenshot_2024-06-21T21_46_19.png
566,732,468.77570000000003,2024-06-21 21:46:45.805,20,screenshot_2024-06-21T21_46_19.png
562,724,468.792354,2024-06-21 21:46:45.821,20,screenshot_2024-06-21T21_46_19.png
568,726,468.809008,2024-06-21 21:46:45.836,20,screenshot_2024-06-21T21_46_19.png
568,731,468.825663,2024-06-21 21:46:45.852,20,screenshot_2024-06-21T21_46_19.png
559,731,468.84231800000003,2024-06-21 21:46:45.868,20,screenshot_2024-06-21T21_46_19.png
