x,y,time_seconds,current_time,postID,screenshot_filename
853,777,365.20106000000004,2024-06-21 21:45:02.222,3,screenshot_2024-06-21T21_44_35.png
901,782,365.217714,2024-06-21 21:45:02.238,3,screenshot_2024-06-21T21_44_35.png
906,783,365.234368,2024-06-21 21:45:02.253,3,screenshot_2024-06-21T21_44_35.png
908,780,365.25102300000003,2024-06-21 21:45:02.269,3,screenshot_2024-06-21T21_44_35.png
910,788,365.267677,2024-06-21 21:45:02.285,3,screenshot_2024-06-21T21_44_35.png
910,786,365.284332,2024-06-21 21:45:02.307,3,screenshot_2024-06-21T21_44_35.png
906,781,365.300987,2024-06-21 21:45:02.316,3,screenshot_2024-06-21T21_44_35.png
907,777,365.31764100000004,2024-06-21 21:45:02.332,3,screenshot_2024-06-21T21_44_35.png
911,780,365.334296,2024-06-21 21:45:02.348,3,screenshot_2024-06-21T21_44_35.png
910,782,365.350951,2024-06-21 21:45:02.379,3,screenshot_2024-06-21T21_44_35.png
906,783,365.367605,2024-06-21 21:45:02.395,3,screenshot_2024-06-21T21_44_35.png
907,782,365.384259,2024-06-21 21:45:02.411,3,screenshot_2024-06-21T21_44_35.png
912,779,365.400914,2024-06-21 21:45:02.426,3,screenshot_2024-06-21T21_44_35.png
913,776,365.417567,2024-06-21 21:45:02.442,3,screenshot_2024-06-21T21_44_35.png
911,772,365.43422200000003,2024-06-21 21:45:02.458,3,screenshot_2024-06-21T21_44_35.png
910,770,365.450877,2024-06-21 21:45:02.474,3,screenshot_2024-06-21T21_44_35.png
905,772,365.467532,2024-06-21 21:45:02.489,3,screenshot_2024-06-21T21_44_35.png
907,775,365.484186,2024-06-21 21:45:02.508,3,screenshot_2024-06-21T21_44_35.png
935,778,365.50084100000004,2024-06-21 21:45:02.521,3,screenshot_2024-06-21T21_44_35.png
952,791,365.517496,2024-06-21 21:45:02.536,3,screenshot_2024-06-21T21_44_35.png
952,791,365.53415,2024-06-21 21:45:02.552,3,screenshot_2024-06-21T21_44_35.png
955,781,365.550804,2024-06-21 21:45:02.568,3,screenshot_2024-06-21T21_44_35.png
950,776,365.567459,2024-06-21 21:45:02.584,3,screenshot_2024-06-21T21_44_35.png
950,778,365.584113,2024-06-21 21:45:02.608,3,screenshot_2024-06-21T21_44_35.png
948,780,365.600768,2024-06-21 21:45:02.615,3,screenshot_2024-06-21T21_44_35.png
948,781,365.61742300000003,2024-06-21 21:45:02.646,3,screenshot_2024-06-21T21_44_35.png
930,691,365.634077,2024-06-21 21:45:02.662,3,screenshot_2024-06-21T21_44_35.png
882,517,365.650731,2024-06-21 21:45:02.678,3,screenshot_2024-06-21T21_44_35.png
853,418,365.667386,2024-06-21 21:45:02.693,3,screenshot_2024-06-21T21_44_35.png
844,410,365.68404000000004,2024-06-21 21:45:02.709,3,screenshot_2024-06-21T21_44_35.png
838,402,365.700694,2024-06-21 21:45:02.724,3,screenshot_2024-06-21T21_44_35.png
842,403,365.717349,2024-06-21 21:45:02.740,3,screenshot_2024-06-21T21_44_35.png
845,402,365.734004,2024-06-21 21:45:02.756,3,screenshot_2024-06-21T21_44_35.png
843,399,365.750658,2024-06-21 21:45:02.771,3,screenshot_2024-06-21T21_44_35.png
839,398,365.767313,2024-06-21 21:45:02.787,3,screenshot_2024-06-21T21_44_35.png
841,400,365.783968,2024-06-21 21:45:02.809,3,screenshot_2024-06-21T21_44_35.png
841,396,365.80062200000003,2024-06-21 21:45:02.819,3,screenshot_2024-06-21T21_44_35.png
841,395,365.817277,2024-06-21 21:45:02.835,3,screenshot_2024-06-21T21_44_35.png
843,401,365.833932,2024-06-21 21:45:02.850,3,screenshot_2024-06-21T21_44_35.png
844,399,365.850585,2024-06-21 21:45:02.866,3,screenshot_2024-06-21T21_44_35.png
847,399,365.86724000000004,2024-06-21 21:45:02.882,3,screenshot_2024-06-21T21_44_35.png
838,403,365.883895,2024-06-21 21:45:02.909,3,screenshot_2024-06-21T21_44_35.png
876,363,365.900548,2024-06-21 21:45:02.913,3,screenshot_2024-06-21T21_44_35.png
844,343,365.91720300000003,2024-06-21 21:45:02.937,3,screenshot_2024-06-21T21_44_35.png
813,323,365.933858,2024-06-21 21:45:02.960,3,screenshot_2024-06-21T21_44_35.png
781,304,365.950512,2024-06-21 21:45:02.976,3,screenshot_2024-06-21T21_44_35.png
750,284,365.967167,2024-06-21 21:45:02.992,3,screenshot_2024-06-21T21_44_35.png
718,264,365.98382200000003,2024-06-21 21:45:03.009,3,screenshot_2024-06-21T21_44_35.png
687,245,366.000477,2024-06-21 21:45:03.023,3,screenshot_2024-06-21T21_44_35.png
727,181,366.01713,2024-06-21 21:45:03.039,3,screenshot_2024-06-21T21_44_35.png
760,128,366.033785,2024-06-21 21:45:03.054,3,screenshot_2024-06-21T21_44_35.png
730,162,366.05044000000004,2024-06-21 21:45:03.070,3,screenshot_2024-06-21T21_44_35.png
725,156,366.067094,2024-06-21 21:45:03.086,3,screenshot_2024-06-21T21_44_35.png
725,143,366.083749,2024-06-21 21:45:03.109,3,screenshot_2024-06-21T21_44_35.png
722,134,366.100404,2024-06-21 21:45:03.117,3,screenshot_2024-06-21T21_44_35.png
724,131,366.117058,2024-06-21 21:45:03.133,3,screenshot_2024-06-21T21_44_35.png
720,132,366.133712,2024-06-21 21:45:03.153,3,screenshot_2024-06-21T21_44_35.png
720,133,366.150367,2024-06-21 21:45:03.164,3,screenshot_2024-06-21T21_44_35.png
723,133,366.16702000000004,2024-06-21 21:45:03.180,3,screenshot_2024-06-21T21_44_35.png
719,131,366.183675,2024-06-21 21:45:03.210,3,screenshot_2024-06-21T21_44_35.png
719,132,366.20033,2024-06-21 21:45:03.227,3,screenshot_2024-06-21T21_44_35.png
720,129,366.216984,2024-06-21 21:45:03.243,3,screenshot_2024-06-21T21_44_35.png
720,129,366.23363900000004,2024-06-21 21:45:03.258,3,screenshot_2024-06-21T21_44_35.png
718,130,366.250294,2024-06-21 21:45:03.274,3,screenshot_2024-06-21T21_44_35.png
720,131,366.266949,2024-06-21 21:45:03.290,3,screenshot_2024-06-21T21_44_35.png
719,128,366.28360200000003,2024-06-21 21:45:03.310,3,screenshot_2024-06-21T21_44_35.png
782,134,366.300257,2024-06-21 21:45:03.321,3,screenshot_2024-06-21T21_44_35.png
851,145,366.316912,2024-06-21 21:45:03.337,3,screenshot_2024-06-21T21_44_35.png
864,154,366.333566,2024-06-21 21:45:03.353,3,screenshot_2024-06-21T21_44_35.png
872,162,366.35022100000003,2024-06-21 21:45:03.368,3,screenshot_2024-06-21T21_44_35.png
870,158,366.366875,2024-06-21 21:45:03.384,3,screenshot_2024-06-21T21_44_35.png
873,157,366.383529,2024-06-21 21:45:03.410,3,screenshot_2024-06-21T21_44_35.png
876,153,366.400184,2024-06-21 21:45:03.416,3,screenshot_2024-06-21T21_44_35.png
879,153,366.41683900000004,2024-06-21 21:45:03.432,3,screenshot_2024-06-21T21_44_35.png
879,156,366.433493,2024-06-21 21:45:03.463,3,screenshot_2024-06-21T21_44_35.png
879,154,366.450148,2024-06-21 21:45:03.478,3,screenshot_2024-06-21T21_44_35.png
881,150,366.46680200000003,2024-06-21 21:45:03.494,3,screenshot_2024-06-21T21_44_35.png
884,149,366.483456,2024-06-21 21:45:03.511,3,screenshot_2024-06-21T21_44_35.png
882,147,366.500111,2024-06-21 21:45:03.526,3,screenshot_2024-06-21T21_44_35.png
875,150,366.516766,2024-06-21 21:45:03.542,3,screenshot_2024-06-21T21_44_35.png
935,145,366.53342100000003,2024-06-21 21:45:03.557,3,screenshot_2024-06-21T21_44_35.png
994,143,366.550075,2024-06-21 21:45:03.573,3,screenshot_2024-06-21T21_44_35.png
1005,149,366.56673,2024-06-21 21:45:03.589,3,screenshot_2024-06-21T21_44_35.png
1006,149,366.583384,2024-06-21 21:45:03.611,3,screenshot_2024-06-21T21_44_35.png
1014,153,366.60003800000004,2024-06-21 21:45:03.620,3,screenshot_2024-06-21T21_44_35.png
1015,150,366.616693,2024-06-21 21:45:03.636,3,screenshot_2024-06-21T21_44_35.png
1010,151,366.633347,2024-06-21 21:45:03.652,3,screenshot_2024-06-21T21_44_35.png
1010,150,366.65000100000003,2024-06-21 21:45:03.667,3,screenshot_2024-06-21T21_44_35.png
1011,142,366.666656,2024-06-21 21:45:03.683,3,screenshot_2024-06-21T21_44_35.png
1011,137,366.683311,2024-06-21 21:45:03.711,3,screenshot_2024-06-21T21_44_35.png
1006,139,366.699965,2024-06-21 21:45:03.715,3,screenshot_2024-06-21T21_44_35.png
1007,145,366.71661900000004,2024-06-21 21:45:03.730,3,screenshot_2024-06-21T21_44_35.png
1011,143,366.733274,2024-06-21 21:45:03.762,3,screenshot_2024-06-21T21_44_35.png
1011,143,366.749928,2024-06-21 21:45:03.777,3,screenshot_2024-06-21T21_44_35.png
1010,140,366.766583,2024-06-21 21:45:03.793,3,screenshot_2024-06-21T21_44_35.png
1008,140,366.78323800000004,2024-06-21 21:45:03.811,3,screenshot_2024-06-21T21_44_35.png
1006,141,366.799893,2024-06-21 21:45:03.825,3,screenshot_2024-06-21T21_44_35.png
1003,138,366.816547,2024-06-21 21:45:03.841,3,screenshot_2024-06-21T21_44_35.png
1005,139,366.833202,2024-06-21 21:45:03.857,3,screenshot_2024-06-21T21_44_35.png
1007,178,366.849856,2024-06-21 21:45:03.872,3,screenshot_2024-06-21T21_44_35.png
1003,212,366.86651,2024-06-21 21:45:03.888,3,screenshot_2024-06-21T21_44_35.png
998,208,366.883165,2024-06-21 21:45:03.912,3,screenshot_2024-06-21T21_44_35.png
992,217,366.89982000000003,2024-06-21 21:45:03.920,3,screenshot_2024-06-21T21_44_35.png
996,221,366.916474,2024-06-21 21:45:03.936,3,screenshot_2024-06-21T21_44_35.png
1001,224,366.933128,2024-06-21 21:45:03.952,3,screenshot_2024-06-21T21_44_35.png
999,227,366.949783,2024-06-21 21:45:03.967,3,screenshot_2024-06-21T21_44_35.png
998,226,366.966437,2024-06-21 21:45:03.983,3,screenshot_2024-06-21T21_44_35.png
1000,222,366.983092,2024-06-21 21:45:04.012,3,screenshot_2024-06-21T21_44_35.png
997,221,366.999747,2024-06-21 21:45:04.028,3,screenshot_2024-06-21T21_44_35.png
999,219,367.01640000000003,2024-06-21 21:45:04.045,3,screenshot_2024-06-21T21_44_35.png
1054,206,367.033055,2024-06-21 21:45:04.061,3,screenshot_2024-06-21T21_44_35.png
1115,210,367.04971,2024-06-21 21:45:04.077,3,screenshot_2024-06-21T21_44_35.png
1127,214,367.066365,2024-06-21 21:45:04.092,3,screenshot_2024-06-21T21_44_35.png
1129,211,367.08301900000004,2024-06-21 21:45:04.108,3,screenshot_2024-06-21T21_44_35.png
1135,213,367.099673,2024-06-21 21:45:04.124,3,screenshot_2024-06-21T21_44_35.png
1130,220,367.116328,2024-06-21 21:45:04.144,3,screenshot_2024-06-21T21_44_35.png
1126,219,367.132982,2024-06-21 21:45:04.156,3,screenshot_2024-06-21T21_44_35.png
1128,215,367.14963700000004,2024-06-21 21:45:04.178,3,screenshot_2024-06-21T21_44_35.png
1128,211,367.166291,2024-06-21 21:45:04.195,3,screenshot_2024-06-21T21_44_35.png
1131,206,367.182945,2024-06-21 21:45:04.208,3,screenshot_2024-06-21T21_44_35.png
1126,201,367.19960000000003,2024-06-21 21:45:04.224,3,screenshot_2024-06-21T21_44_35.png
1123,203,367.216255,2024-06-21 21:45:04.240,3,screenshot_2024-06-21T21_44_35.png
1160,204,367.232909,2024-06-21 21:45:04.256,3,screenshot_2024-06-21T21_44_35.png
1197,203,367.249564,2024-06-21 21:45:04.272,3,screenshot_2024-06-21T21_44_35.png
1207,210,367.26621900000004,2024-06-21 21:45:04.287,3,screenshot_2024-06-21T21_44_35.png
1207,210,367.282873,2024-06-21 21:45:04.303,3,screenshot_2024-06-21T21_44_35.png
1210,208,367.299527,2024-06-21 21:45:04.329,3,screenshot_2024-06-21T21_44_35.png
1212,213,367.316182,2024-06-21 21:45:04.344,3,screenshot_2024-06-21T21_44_35.png
1211,213,367.33283700000004,2024-06-21 21:45:04.360,3,screenshot_2024-06-21T21_44_35.png
1212,207,367.349491,2024-06-21 21:45:04.376,3,screenshot_2024-06-21T21_44_35.png
1205,199,367.366146,2024-06-21 21:45:04.391,3,screenshot_2024-06-21T21_44_35.png
1202,198,367.38280100000003,2024-06-21 21:45:04.407,3,screenshot_2024-06-21T21_44_35.png
1208,204,367.399454,2024-06-21 21:45:04.423,3,screenshot_2024-06-21T21_44_35.png
1210,203,367.416109,2024-06-21 21:45:04.444,3,screenshot_2024-06-21T21_44_35.png
1216,205,367.432764,2024-06-21 21:45:04.456,3,screenshot_2024-06-21T21_44_35.png
1215,207,367.44941700000004,2024-06-21 21:45:04.472,3,screenshot_2024-06-21T21_44_35.png
1213,204,367.466072,2024-06-21 21:45:04.487,3,screenshot_2024-06-21T21_44_35.png
1213,202,367.482727,2024-06-21 21:45:04.503,3,screenshot_2024-06-21T21_44_35.png
1243,197,367.499381,2024-06-21 21:45:04.519,3,screenshot_2024-06-21T21_44_35.png
1283,201,367.516036,2024-06-21 21:45:04.535,3,screenshot_2024-06-21T21_44_35.png
1300,197,367.532691,2024-06-21 21:45:04.551,3,screenshot_2024-06-21T21_44_35.png
1296,194,367.549345,2024-06-21 21:45:04.566,3,screenshot_2024-06-21T21_44_35.png
1296,192,367.56599900000003,2024-06-21 21:45:04.582,3,screenshot_2024-06-21T21_44_35.png
1301,192,367.582654,2024-06-21 21:45:04.604,3,screenshot_2024-06-21T21_44_35.png
1293,190,367.599309,2024-06-21 21:45:04.614,3,screenshot_2024-06-21T21_44_35.png
1293,186,367.615963,2024-06-21 21:45:04.630,3,screenshot_2024-06-21T21_44_35.png
1292,182,367.63261700000004,2024-06-21 21:45:04.661,3,screenshot_2024-06-21T21_44_35.png
1292,185,367.649272,2024-06-21 21:45:04.677,3,screenshot_2024-06-21T21_44_35.png
1288,184,367.665926,2024-06-21 21:45:04.693,3,screenshot_2024-06-21T21_44_35.png
1286,183,367.682581,2024-06-21 21:45:04.708,3,screenshot_2024-06-21T21_44_35.png
1292,193,367.699236,2024-06-21 21:45:04.724,3,screenshot_2024-06-21T21_44_35.png
1289,204,367.71589,2024-06-21 21:45:04.740,3,screenshot_2024-06-21T21_44_35.png
1154,341,367.732545,2024-06-21 21:45:04.761,3,screenshot_2024-06-21T21_44_35.png
929,564,367.74919900000003,2024-06-21 21:45:04.773,3,screenshot_2024-06-21T21_44_35.png
799,726,367.765853,2024-06-21 21:45:04.788,3,screenshot_2024-06-21T21_44_35.png
762,765,367.782508,2024-06-21 21:45:04.804,3,screenshot_2024-06-21T21_44_35.png
751,775,367.799163,2024-06-21 21:45:04.824,3,screenshot_2024-06-21T21_44_35.png
762,776,367.81581700000004,2024-06-21 21:45:04.840,3,screenshot_2024-06-21T21_44_35.png
763,773,367.832472,2024-06-21 21:45:04.856,3,screenshot_2024-06-21T21_44_35.png
757,775,367.849126,2024-06-21 21:45:04.871,3,screenshot_2024-06-21T21_44_35.png
767,775,367.865781,2024-06-21 21:45:04.887,3,screenshot_2024-06-21T21_44_35.png
766,777,367.882435,2024-06-21 21:45:04.902,3,screenshot_2024-06-21T21_44_35.png
767,777,367.899089,2024-06-21 21:45:04.919,3,screenshot_2024-06-21T21_44_35.png
765,781,367.915744,2024-06-21 21:45:04.935,3,screenshot_2024-06-21T21_44_35.png
763,795,367.93239800000003,2024-06-21 21:45:04.950,3,screenshot_2024-06-21T21_44_35.png
692,887,367.949053,2024-06-21 21:45:04.966,3,screenshot_2024-06-21T21_44_35.png
626,950,367.965708,2024-06-21 21:45:04.981,3,screenshot_2024-06-21T21_44_35.png
621,954,367.982362,2024-06-21 21:45:04.997,3,screenshot_2024-06-21T21_44_35.png
618,975,367.99901700000004,2024-06-21 21:45:05.015,3,screenshot_2024-06-21T21_44_35.png
622,978,368.015672,2024-06-21 21:45:05.044,3,screenshot_2024-06-21T21_44_35.png
624,969,368.032325,2024-06-21 21:45:05.060,3,screenshot_2024-06-21T21_44_35.png
627,964,368.04898000000003,2024-06-21 21:45:05.076,3,screenshot_2024-06-21T21_44_35.png
626,965,368.065635,2024-06-21 21:45:05.091,3,screenshot_2024-06-21T21_44_35.png
625,970,368.082288,2024-06-21 21:45:05.107,3,screenshot_2024-06-21T21_44_35.png
629,970,368.098943,2024-06-21 21:45:05.123,3,screenshot_2024-06-21T21_44_35.png
630,971,368.11559800000003,2024-06-21 21:45:05.139,3,screenshot_2024-06-21T21_44_35.png
625,974,368.132253,2024-06-21 21:45:05.155,3,screenshot_2024-06-21T21_44_35.png
624,975,368.148907,2024-06-21 21:45:05.178,3,screenshot_2024-06-21T21_44_35.png
602,988,368.165562,2024-06-21 21:45:05.186,3,screenshot_2024-06-21T21_44_35.png
593,999,368.18221600000004,2024-06-21 21:45:05.202,3,screenshot_2024-06-21T21_44_35.png
604,999,368.19887,2024-06-21 21:45:05.218,3,screenshot_2024-06-21T21_44_35.png
598,996,368.215525,2024-06-21 21:45:05.234,3,screenshot_2024-06-21T21_44_35.png
591,993,368.23218,2024-06-21 21:45:05.250,3,screenshot_2024-06-21T21_44_35.png
593,994,368.248834,2024-06-21 21:45:05.265,3,screenshot_2024-06-21T21_44_35.png
598,1000,368.265489,2024-06-21 21:45:05.281,3,screenshot_2024-06-21T21_44_35.png
598,1001,368.282144,2024-06-21 21:45:05.296,3,screenshot_2024-06-21T21_44_35.png
598,995,368.29879800000003,2024-06-21 21:45:05.328,3,screenshot_2024-06-21T21_44_35.png
597,994,368.315452,2024-06-21 21:45:05.343,3,screenshot_2024-06-21T21_44_35.png
599,997,368.332106,2024-06-21 21:45:05.359,3,screenshot_2024-06-21T21_44_35.png
599,998,368.34876,2024-06-21 21:45:05.375,3,screenshot_2024-06-21T21_44_35.png
599,966,368.365415,2024-06-21 21:45:05.394,3,screenshot_2024-06-21T21_44_35.png
599,911,368.38207,2024-06-21 21:45:05.406,3,screenshot_2024-06-21T21_44_35.png
571,654,368.398725,2024-06-21 21:45:05.422,3,screenshot_2024-06-21T21_44_35.png
595,560,368.41537900000003,2024-06-21 21:45:05.438,3,screenshot_2024-06-21T21_44_35.png
619,466,368.432034,2024-06-21 21:45:05.454,3,screenshot_2024-06-21T21_44_35.png
643,372,368.448689,2024-06-21 21:45:05.470,3,screenshot_2024-06-21T21_44_35.png
668,278,368.465343,2024-06-21 21:45:05.485,3,screenshot_2024-06-21T21_44_35.png
691,328,368.48199700000004,2024-06-21 21:45:05.501,3,screenshot_2024-06-21T21_44_35.png
692,231,368.498652,2024-06-21 21:45:05.517,3,screenshot_2024-06-21T21_44_35.png
697,172,368.515306,2024-06-21 21:45:05.532,3,screenshot_2024-06-21T21_44_35.png
697,177,368.53196,2024-06-21 21:45:05.548,3,screenshot_2024-06-21T21_44_35.png
690,186,368.54861500000004,2024-06-21 21:45:05.563,3,screenshot_2024-06-21T21_44_35.png
682,181,368.565269,2024-06-21 21:45:05.579,3,screenshot_2024-06-21T21_44_35.png
681,179,368.581924,2024-06-21 21:45:05.595,3,screenshot_2024-06-21T21_44_35.png
683,182,368.59857900000003,2024-06-21 21:45:05.626,3,screenshot_2024-06-21T21_44_35.png
683,181,368.615233,2024-06-21 21:45:05.642,3,screenshot_2024-06-21T21_44_35.png
683,186,368.631887,2024-06-21 21:45:05.660,3,screenshot_2024-06-21T21_44_35.png
683,189,368.648542,2024-06-21 21:45:05.673,3,screenshot_2024-06-21T21_44_35.png
670,168,368.66519700000003,2024-06-21 21:45:05.689,3,screenshot_2024-06-21T21_44_35.png
651,148,368.681851,2024-06-21 21:45:05.705,3,screenshot_2024-06-21T21_44_35.png
644,144,368.698506,2024-06-21 21:45:05.721,3,screenshot_2024-06-21T21_44_35.png
644,146,368.715161,2024-06-21 21:45:05.737,3,screenshot_2024-06-21T21_44_35.png
646,144,368.73181500000004,2024-06-21 21:45:05.752,3,screenshot_2024-06-21T21_44_35.png
643,141,368.74847,2024-06-21 21:45:05.768,3,screenshot_2024-06-21T21_44_35.png
644,137,368.765123,2024-06-21 21:45:05.784,3,screenshot_2024-06-21T21_44_35.png
648,130,368.78177700000003,2024-06-21 21:45:05.799,3,screenshot_2024-06-21T21_44_35.png
643,127,368.798432,2024-06-21 21:45:05.817,3,screenshot_2024-06-21T21_44_35.png
643,128,368.815087,2024-06-21 21:45:05.831,3,screenshot_2024-06-21T21_44_35.png
645,129,368.831741,2024-06-21 21:45:05.847,3,screenshot_2024-06-21T21_44_35.png
644,128,368.84839600000004,2024-06-21 21:45:05.870,3,screenshot_2024-06-21T21_44_35.png
683,135,368.865051,2024-06-21 21:45:05.894,3,screenshot_2024-06-21T21_44_35.png
735,149,368.881705,2024-06-21 21:45:05.910,3,screenshot_2024-06-21T21_44_35.png
