x,y,time_seconds,current_time,postID,screenshot_filename
612,215,288.753976,2024-06-22 19:45:14.614,1,screenshot_2024-06-22T19_44_53.png
622,220,288.77063,2024-06-22 19:45:14.629,1,screenshot_2024-06-22T19_44_53.png
624,216,288.787285,2024-06-22 19:45:14.645,1,screenshot_2024-06-22T19_44_53.png
617,216,288.80394,2024-06-22 19:45:14.661,1,screenshot_2024-06-22T19_44_53.png
615,214,288.820594,2024-06-22 19:45:14.676,1,screenshot_2024-06-22T19_44_53.png
668,209,288.837248,2024-06-22 19:45:14.698,1,screenshot_2024-06-22T19_44_53.png
735,217,288.853903,2024-06-22 19:45:14.708,1,screenshot_2024-06-22T19_44_53.png
730,220,288.870558,2024-06-22 19:45:14.724,1,screenshot_2024-06-22T19_44_53.png
733,216,288.88721100000004,2024-06-22 19:45:14.739,1,screenshot_2024-06-22T19_44_53.png
745,218,288.903866,2024-06-22 19:45:14.755,1,screenshot_2024-06-22T19_44_53.png
744,218,288.920521,2024-06-22 19:45:14.770,1,screenshot_2024-06-22T19_44_53.png
742,224,288.937175,2024-06-22 19:45:14.799,1,screenshot_2024-06-22T19_44_53.png
739,226,288.95383,2024-06-22 19:45:14.802,1,screenshot_2024-06-22T19_44_53.png
741,221,288.970484,2024-06-22 19:45:14.818,1,screenshot_2024-06-22T19_44_53.png
743,222,288.987138,2024-06-22 19:45:14.834,1,screenshot_2024-06-22T19_44_53.png
745,219,289.00379300000003,2024-06-22 19:45:14.865,1,screenshot_2024-06-22T19_44_53.png
746,221,289.020448,2024-06-22 19:45:14.881,1,screenshot_2024-06-22T19_44_53.png
738,224,289.037102,2024-06-22 19:45:14.899,1,screenshot_2024-06-22T19_44_53.png
740,222,289.053757,2024-06-22 19:45:14.912,1,screenshot_2024-06-22T19_44_53.png
735,227,289.07041200000003,2024-06-22 19:45:14.928,1,screenshot_2024-06-22T19_44_53.png
785,220,289.087065,2024-06-22 19:45:14.944,1,screenshot_2024-06-22T19_44_53.png
859,205,289.10372,2024-06-22 19:45:14.959,1,screenshot_2024-06-22T19_44_53.png
899,209,289.120375,2024-06-22 19:45:14.975,1,screenshot_2024-06-22T19_44_53.png
898,216,289.13703000000004,2024-06-22 19:45:14.990,1,screenshot_2024-06-22T19_44_53.png
898,219,289.153684,2024-06-22 19:45:15.007,1,screenshot_2024-06-22T19_44_53.png
896,223,289.170339,2024-06-22 19:45:15.022,1,screenshot_2024-06-22T19_44_53.png
903,224,289.186994,2024-06-22 19:45:15.038,1,screenshot_2024-06-22T19_44_53.png
903,222,289.203647,2024-06-22 19:45:15.053,1,screenshot_2024-06-22T19_44_53.png
902,224,289.220302,2024-06-22 19:45:15.069,1,screenshot_2024-06-22T19_44_53.png
899,222,289.236957,2024-06-22 19:45:15.085,1,screenshot_2024-06-22T19_44_53.png
900,217,289.25361000000004,2024-06-22 19:45:15.101,1,screenshot_2024-06-22T19_44_53.png
903,218,289.270265,2024-06-22 19:45:15.116,1,screenshot_2024-06-22T19_44_53.png
906,215,289.28692,2024-06-22 19:45:15.148,1,screenshot_2024-06-22T19_44_53.png
908,221,289.303574,2024-06-22 19:45:15.164,1,screenshot_2024-06-22T19_44_53.png
905,229,289.320229,2024-06-22 19:45:15.179,1,screenshot_2024-06-22T19_44_53.png
904,225,289.336883,2024-06-22 19:45:15.195,1,screenshot_2024-06-22T19_44_53.png
900,235,289.353537,2024-06-22 19:45:15.211,1,screenshot_2024-06-22T19_44_53.png
901,238,289.37019200000003,2024-06-22 19:45:15.227,1,screenshot_2024-06-22T19_44_53.png
959,223,289.386847,2024-06-22 19:45:15.242,1,screenshot_2024-06-22T19_44_53.png
1089,207,289.403502,2024-06-22 19:45:15.258,1,screenshot_2024-06-22T19_44_53.png
1092,219,289.420156,2024-06-22 19:45:15.274,1,screenshot_2024-06-22T19_44_53.png
1091,219,289.43681100000003,2024-06-22 19:45:15.290,1,screenshot_2024-06-22T19_44_53.png
1087,218,289.453465,2024-06-22 19:45:15.305,1,screenshot_2024-06-22T19_44_53.png
1091,216,289.470119,2024-06-22 19:45:15.321,1,screenshot_2024-06-22T19_44_53.png
1094,208,289.486774,2024-06-22 19:45:15.346,1,screenshot_2024-06-22T19_44_53.png
1093,211,289.503428,2024-06-22 19:45:15.354,1,screenshot_2024-06-22T19_44_53.png
1099,221,289.520082,2024-06-22 19:45:15.370,1,screenshot_2024-06-22T19_44_53.png
1100,225,289.536737,2024-06-22 19:45:15.385,1,screenshot_2024-06-22T19_44_53.png
1100,218,289.55339200000003,2024-06-22 19:45:15.401,1,screenshot_2024-06-22T19_44_53.png
1098,218,289.570046,2024-06-22 19:45:15.417,1,screenshot_2024-06-22T19_44_53.png
1098,226,289.5867,2024-06-22 19:45:15.432,1,screenshot_2024-06-22T19_44_53.png
1101,228,289.603355,2024-06-22 19:45:15.464,1,screenshot_2024-06-22T19_44_53.png
1103,225,289.620009,2024-06-22 19:45:15.480,1,screenshot_2024-06-22T19_44_53.png
1103,222,289.636664,2024-06-22 19:45:15.495,1,screenshot_2024-06-22T19_44_53.png
1129,225,289.653319,2024-06-22 19:45:15.511,1,screenshot_2024-06-22T19_44_53.png
1176,221,289.669974,2024-06-22 19:45:15.527,1,screenshot_2024-06-22T19_44_53.png
1204,224,289.686628,2024-06-22 19:45:15.543,1,screenshot_2024-06-22T19_44_53.png
1199,229,289.703282,2024-06-22 19:45:15.565,1,screenshot_2024-06-22T19_44_53.png
1211,224,289.719937,2024-06-22 19:45:15.574,1,screenshot_2024-06-22T19_44_53.png
1214,216,289.73659100000003,2024-06-22 19:45:15.590,1,screenshot_2024-06-22T19_44_53.png
1207,218,289.753246,2024-06-22 19:45:15.605,1,screenshot_2024-06-22T19_44_53.png
1206,219,289.769901,2024-06-22 19:45:15.621,1,screenshot_2024-06-22T19_44_53.png
1207,215,289.786555,2024-06-22 19:45:15.637,1,screenshot_2024-06-22T19_44_53.png
1204,211,289.80321000000004,2024-06-22 19:45:15.653,1,screenshot_2024-06-22T19_44_53.png
1206,211,289.819864,2024-06-22 19:45:15.668,1,screenshot_2024-06-22T19_44_53.png
1209,215,289.836517,2024-06-22 19:45:15.684,1,screenshot_2024-06-22T19_44_53.png
1205,214,289.85317200000003,2024-06-22 19:45:15.700,1,screenshot_2024-06-22T19_44_53.png
1202,214,289.869827,2024-06-22 19:45:15.731,1,screenshot_2024-06-22T19_44_53.png
1210,217,289.886481,2024-06-22 19:45:15.747,1,screenshot_2024-06-22T19_44_53.png
1232,210,289.903136,2024-06-22 19:45:15.763,1,screenshot_2024-06-22T19_44_53.png
1277,200,289.91979100000003,2024-06-22 19:45:15.781,1,screenshot_2024-06-22T19_44_53.png
1306,221,289.936446,2024-06-22 19:45:15.794,1,screenshot_2024-06-22T19_44_53.png
1304,227,289.953099,2024-06-22 19:45:15.811,1,screenshot_2024-06-22T19_44_53.png
1310,226,289.969754,2024-06-22 19:45:15.827,1,screenshot_2024-06-22T19_44_53.png
1303,223,289.98640900000004,2024-06-22 19:45:15.842,1,screenshot_2024-06-22T19_44_53.png
1299,221,290.003063,2024-06-22 19:45:15.863,1,screenshot_2024-06-22T19_44_53.png
1308,216,290.019718,2024-06-22 19:45:15.875,1,screenshot_2024-06-22T19_44_53.png
1311,218,290.036373,2024-06-22 19:45:15.897,1,screenshot_2024-06-22T19_44_53.png
1299,223,290.053027,2024-06-22 19:45:15.913,1,screenshot_2024-06-22T19_44_53.png
1290,225,290.069681,2024-06-22 19:45:15.930,1,screenshot_2024-06-22T19_44_53.png
1302,223,290.086336,2024-06-22 19:45:15.945,1,screenshot_2024-06-22T19_44_53.png
1314,222,290.10299000000003,2024-06-22 19:45:15.961,1,screenshot_2024-06-22T19_44_53.png
1312,222,290.119645,2024-06-22 19:45:15.977,1,screenshot_2024-06-22T19_44_53.png
1254,221,290.1363,2024-06-22 19:45:15.993,1,screenshot_2024-06-22T19_44_53.png
764,222,290.152954,2024-06-22 19:45:16.009,1,screenshot_2024-06-22T19_44_53.png
676,229,290.16960900000004,2024-06-22 19:45:16.024,1,screenshot_2024-06-22T19_44_53.png
628,225,290.186263,2024-06-22 19:45:16.040,1,screenshot_2024-06-22T19_44_53.png
628,219,290.202918,2024-06-22 19:45:16.056,1,screenshot_2024-06-22T19_44_53.png
630,228,290.219572,2024-06-22 19:45:16.071,1,screenshot_2024-06-22T19_44_53.png
629,233,290.236227,2024-06-22 19:45:16.087,1,screenshot_2024-06-22T19_44_53.png
625,225,290.252882,2024-06-22 19:45:16.103,1,screenshot_2024-06-22T19_44_53.png
619,227,290.269536,2024-06-22 19:45:16.119,1,screenshot_2024-06-22T19_44_53.png
614,234,290.28619100000003,2024-06-22 19:45:16.138,1,screenshot_2024-06-22T19_44_53.png
620,234,290.302846,2024-06-22 19:45:16.150,1,screenshot_2024-06-22T19_44_53.png
619,233,290.319499,2024-06-22 19:45:16.166,1,screenshot_2024-06-22T19_44_53.png
620,235,290.336154,2024-06-22 19:45:16.197,1,screenshot_2024-06-22T19_44_53.png
618,232,290.35280900000004,2024-06-22 19:45:16.213,1,screenshot_2024-06-22T19_44_53.png
600,223,290.369463,2024-06-22 19:45:16.229,1,screenshot_2024-06-22T19_44_53.png
580,222,290.386118,2024-06-22 19:45:16.244,1,screenshot_2024-06-22T19_44_53.png
576,230,290.402773,2024-06-22 19:45:16.260,1,screenshot_2024-06-22T19_44_53.png
569,239,290.419427,2024-06-22 19:45:16.276,1,screenshot_2024-06-22T19_44_53.png
572,240,290.436081,2024-06-22 19:45:16.291,1,screenshot_2024-06-22T19_44_53.png
566,237,290.452736,2024-06-22 19:45:16.307,1,screenshot_2024-06-22T19_44_53.png
567,241,290.46939100000003,2024-06-22 19:45:16.323,1,screenshot_2024-06-22T19_44_53.png
571,243,290.486045,2024-06-22 19:45:16.344,1,screenshot_2024-06-22T19_44_53.png
575,238,290.5027,2024-06-22 19:45:16.354,1,screenshot_2024-06-22T19_44_53.png
577,238,290.519355,2024-06-22 19:45:16.370,1,screenshot_2024-06-22T19_44_53.png
571,239,290.53600900000004,2024-06-22 19:45:16.386,1,screenshot_2024-06-22T19_44_53.png
569,237,290.552663,2024-06-22 19:45:16.403,1,screenshot_2024-06-22T19_44_53.png
601,232,290.569318,2024-06-22 19:45:16.418,1,screenshot_2024-06-22T19_44_53.png
845,214,290.585972,2024-06-22 19:45:16.434,1,screenshot_2024-06-22T19_44_53.png
1012,222,290.602627,2024-06-22 19:45:16.463,1,screenshot_2024-06-22T19_44_53.png
1042,224,290.619282,2024-06-22 19:45:16.466,1,screenshot_2024-06-22T19_44_53.png
1045,218,290.635936,2024-06-22 19:45:16.497,1,screenshot_2024-06-22T19_44_53.png
1053,223,290.65259100000003,2024-06-22 19:45:16.513,1,screenshot_2024-06-22T19_44_53.png
1054,229,290.669246,2024-06-22 19:45:16.529,1,screenshot_2024-06-22T19_44_53.png
1051,233,290.685899,2024-06-22 19:45:16.546,1,screenshot_2024-06-22T19_44_53.png
1057,234,290.702554,2024-06-22 19:45:16.562,1,screenshot_2024-06-22T19_44_53.png
1058,236,290.71920900000003,2024-06-22 19:45:16.577,1,screenshot_2024-06-22T19_44_53.png
1056,236,290.735864,2024-06-22 19:45:16.593,1,screenshot_2024-06-22T19_44_53.png
1051,236,290.752518,2024-06-22 19:45:16.610,1,screenshot_2024-06-22T19_44_53.png
1052,239,290.769173,2024-06-22 19:45:16.626,1,screenshot_2024-06-22T19_44_53.png
1051,239,290.78582800000004,2024-06-22 19:45:16.641,1,screenshot_2024-06-22T19_44_53.png
1054,230,290.802481,2024-06-22 19:45:16.657,1,screenshot_2024-06-22T19_44_53.png
1062,224,290.819136,2024-06-22 19:45:16.673,1,screenshot_2024-06-22T19_44_53.png
1063,232,290.83579100000003,2024-06-22 19:45:16.688,1,screenshot_2024-06-22T19_44_53.png
1085,222,290.852445,2024-06-22 19:45:16.704,1,screenshot_2024-06-22T19_44_53.png
1105,216,290.8691,2024-06-22 19:45:16.720,1,screenshot_2024-06-22T19_44_53.png
1110,223,290.885755,2024-06-22 19:45:16.735,1,screenshot_2024-06-22T19_44_53.png
1108,222,290.90240900000003,2024-06-22 19:45:16.751,1,screenshot_2024-06-22T19_44_53.png
1112,226,290.919063,2024-06-22 19:45:16.766,1,screenshot_2024-06-22T19_44_53.png
1117,230,290.935718,2024-06-22 19:45:16.782,1,screenshot_2024-06-22T19_44_53.png
1117,229,290.952372,2024-06-22 19:45:16.804,1,screenshot_2024-06-22T19_44_53.png
1111,222,290.969027,2024-06-22 19:45:16.829,1,screenshot_2024-06-22T19_44_53.png
1105,230,290.985682,2024-06-22 19:45:16.845,1,screenshot_2024-06-22T19_44_53.png
1105,235,291.002337,2024-06-22 19:45:16.861,1,screenshot_2024-06-22T19_44_53.png
1106,230,291.018991,2024-06-22 19:45:16.876,1,screenshot_2024-06-22T19_44_53.png
1107,222,291.035646,2024-06-22 19:45:16.892,1,screenshot_2024-06-22T19_44_53.png
1104,226,291.0523,2024-06-22 19:45:16.908,1,screenshot_2024-06-22T19_44_53.png
1139,222,291.068954,2024-06-22 19:45:16.930,1,screenshot_2024-06-22T19_44_53.png
1244,223,291.08560900000003,2024-06-22 19:45:16.940,1,screenshot_2024-06-22T19_44_53.png
1259,230,291.102264,2024-06-22 19:45:16.956,1,screenshot_2024-06-22T19_44_53.png
1247,226,291.118918,2024-06-22 19:45:16.972,1,screenshot_2024-06-22T19_44_53.png
1247,217,291.135573,2024-06-22 19:45:16.987,1,screenshot_2024-06-22T19_44_53.png
1246,217,291.15222800000004,2024-06-22 19:45:17.005,1,screenshot_2024-06-22T19_44_53.png
1253,215,291.168881,2024-06-22 19:45:17.019,1,screenshot_2024-06-22T19_44_53.png
1253,215,291.185536,2024-06-22 19:45:17.035,1,screenshot_2024-06-22T19_44_53.png
1253,222,291.202191,2024-06-22 19:45:17.050,1,screenshot_2024-06-22T19_44_53.png
1256,220,291.218845,2024-06-22 19:45:17.066,1,screenshot_2024-06-22T19_44_53.png
1254,219,291.2355,2024-06-22 19:45:17.097,1,screenshot_2024-06-22T19_44_53.png
1253,217,291.252155,2024-06-22 19:45:17.105,1,screenshot_2024-06-22T19_44_53.png
1250,214,291.26881000000003,2024-06-22 19:45:17.123,1,screenshot_2024-06-22T19_44_53.png
1251,211,291.285463,2024-06-22 19:45:17.138,1,screenshot_2024-06-22T19_44_53.png
1185,215,291.302118,2024-06-22 19:45:17.162,1,screenshot_2024-06-22T19_44_53.png
920,210,291.318773,2024-06-22 19:45:17.170,1,screenshot_2024-06-22T19_44_53.png
759,208,291.33542700000004,2024-06-22 19:45:17.187,1,screenshot_2024-06-22T19_44_53.png
596,229,291.352082,2024-06-22 19:45:17.206,1,screenshot_2024-06-22T19_44_53.png
585,239,291.368737,2024-06-22 19:45:17.219,1,screenshot_2024-06-22T19_44_53.png
574,238,291.385391,2024-06-22 19:45:17.235,1,screenshot_2024-06-22T19_44_53.png
576,229,291.402046,2024-06-22 19:45:17.251,1,screenshot_2024-06-22T19_44_53.png
577,230,291.4187,2024-06-22 19:45:17.266,1,screenshot_2024-06-22T19_44_53.png
571,240,291.435354,2024-06-22 19:45:17.282,1,screenshot_2024-06-22T19_44_53.png
568,236,291.45200900000003,2024-06-22 19:45:17.306,1,screenshot_2024-06-22T19_44_53.png
572,237,291.468664,2024-06-22 19:45:17.329,1,screenshot_2024-06-22T19_44_53.png
558,241,291.485318,2024-06-22 19:45:17.345,1,screenshot_2024-06-22T19_44_53.png
558,242,291.501973,2024-06-22 19:45:17.360,1,screenshot_2024-06-22T19_44_53.png
571,245,291.51862800000004,2024-06-22 19:45:17.376,1,screenshot_2024-06-22T19_44_53.png
567,238,291.535282,2024-06-22 19:45:17.393,1,screenshot_2024-06-22T19_44_53.png
566,245,291.551936,2024-06-22 19:45:17.410,1,screenshot_2024-06-22T19_44_53.png
570,247,291.568591,2024-06-22 19:45:17.426,1,screenshot_2024-06-22T19_44_53.png
565,240,291.585246,2024-06-22 19:45:17.441,1,screenshot_2024-06-22T19_44_53.png
568,243,291.6019,2024-06-22 19:45:17.457,1,screenshot_2024-06-22T19_44_53.png
646,240,291.618555,2024-06-22 19:45:17.473,1,screenshot_2024-06-22T19_44_53.png
682,236,291.63521000000003,2024-06-22 19:45:17.489,1,screenshot_2024-06-22T19_44_53.png
664,239,291.651863,2024-06-22 19:45:17.506,1,screenshot_2024-06-22T19_44_53.png
668,235,291.668518,2024-06-22 19:45:17.521,1,screenshot_2024-06-22T19_44_53.png
666,231,291.685173,2024-06-22 19:45:17.537,1,screenshot_2024-06-22T19_44_53.png
670,232,291.70182700000004,2024-06-22 19:45:17.552,1,screenshot_2024-06-22T19_44_53.png
671,235,291.718482,2024-06-22 19:45:17.568,1,screenshot_2024-06-22T19_44_53.png
666,239,291.735137,2024-06-22 19:45:17.584,1,screenshot_2024-06-22T19_44_53.png
669,239,291.751791,2024-06-22 19:45:17.606,1,screenshot_2024-06-22T19_44_53.png
667,233,291.768446,2024-06-22 19:45:17.616,1,screenshot_2024-06-22T19_44_53.png
668,233,291.7851,2024-06-22 19:45:17.631,1,screenshot_2024-06-22T19_44_53.png
680,233,291.801755,2024-06-22 19:45:17.663,1,screenshot_2024-06-22T19_44_53.png
783,235,291.81840900000003,2024-06-22 19:45:17.678,1,screenshot_2024-06-22T19_44_53.png
834,239,291.835064,2024-06-22 19:45:17.694,1,screenshot_2024-06-22T19_44_53.png
820,237,291.851719,2024-06-22 19:45:17.710,1,screenshot_2024-06-22T19_44_53.png
826,240,291.868373,2024-06-22 19:45:17.725,1,screenshot_2024-06-22T19_44_53.png
830,243,291.88502800000003,2024-06-22 19:45:17.741,1,screenshot_2024-06-22T19_44_53.png
827,237,291.901682,2024-06-22 19:45:17.756,1,screenshot_2024-06-22T19_44_53.png
828,234,291.918336,2024-06-22 19:45:17.772,1,screenshot_2024-06-22T19_44_53.png
834,236,291.934991,2024-06-22 19:45:17.788,1,screenshot_2024-06-22T19_44_53.png
836,235,291.951646,2024-06-22 19:45:17.812,1,screenshot_2024-06-22T19_44_53.png
839,234,291.9683,2024-06-22 19:45:17.820,1,screenshot_2024-06-22T19_44_53.png
838,239,291.984955,2024-06-22 19:45:17.836,1,screenshot_2024-06-22T19_44_53.png
833,240,292.00161,2024-06-22 19:45:17.852,1,screenshot_2024-06-22T19_44_53.png
827,239,292.018263,2024-06-22 19:45:17.868,1,screenshot_2024-06-22T19_44_53.png
835,239,292.034918,2024-06-22 19:45:17.883,1,screenshot_2024-06-22T19_44_53.png
833,246,292.051573,2024-06-22 19:45:17.908,1,screenshot_2024-06-22T19_44_53.png
822,245,292.06822800000003,2024-06-22 19:45:17.915,1,screenshot_2024-06-22T19_44_53.png
853,243,292.084882,2024-06-22 19:45:17.931,1,screenshot_2024-06-22T19_44_53.png
913,240,292.101537,2024-06-22 19:45:17.962,1,screenshot_2024-06-22T19_44_53.png
973,242,292.118192,2024-06-22 19:45:17.978,1,screenshot_2024-06-22T19_44_53.png
982,241,292.134846,2024-06-22 19:45:17.993,1,screenshot_2024-06-22T19_44_53.png
973,242,292.1515,2024-06-22 19:45:18.009,1,screenshot_2024-06-22T19_44_53.png
968,246,292.168155,2024-06-22 19:45:18.025,1,screenshot_2024-06-22T19_44_53.png
972,258,292.18480900000003,2024-06-22 19:45:18.041,1,screenshot_2024-06-22T19_44_53.png
976,263,292.201464,2024-06-22 19:45:18.057,1,screenshot_2024-06-22T19_44_53.png
983,262,292.218119,2024-06-22 19:45:18.072,1,screenshot_2024-06-22T19_44_53.png
982,258,292.234773,2024-06-22 19:45:18.088,1,screenshot_2024-06-22T19_44_53.png
978,259,292.25142800000003,2024-06-22 19:45:18.108,1,screenshot_2024-06-22T19_44_53.png
981,261,292.268082,2024-06-22 19:45:18.120,1,screenshot_2024-06-22T19_44_53.png
973,245,292.284736,2024-06-22 19:45:18.136,1,screenshot_2024-06-22T19_44_53.png
1007,247,292.301391,2024-06-22 19:45:18.151,1,screenshot_2024-06-22T19_44_53.png
1041,249,292.31804600000004,2024-06-22 19:45:18.167,1,screenshot_2024-06-22T19_44_53.png
1075,252,292.334701,2024-06-22 19:45:18.182,1,screenshot_2024-06-22T19_44_53.png
1109,254,292.351355,2024-06-22 19:45:18.210,1,screenshot_2024-06-22T19_44_53.png
1143,257,292.36801,2024-06-22 19:45:18.226,1,screenshot_2024-06-22T19_44_53.png
1177,259,292.384665,2024-06-22 19:45:18.231,1,screenshot_2024-06-22T19_44_53.png
1211,262,292.401318,2024-06-22 19:45:18.262,1,screenshot_2024-06-22T19_44_53.png
1178,306,292.417973,2024-06-22 19:45:18.278,1,screenshot_2024-06-22T19_44_53.png
1177,274,292.43462800000003,2024-06-22 19:45:18.296,1,screenshot_2024-06-22T19_44_53.png
1185,246,292.451282,2024-06-22 19:45:18.309,1,screenshot_2024-06-22T19_44_53.png
1184,245,292.467937,2024-06-22 19:45:18.325,1,screenshot_2024-06-22T19_44_53.png
1181,239,292.484592,2024-06-22 19:45:18.340,1,screenshot_2024-06-22T19_44_53.png
1181,238,292.50124600000004,2024-06-22 19:45:18.356,1,screenshot_2024-06-22T19_44_53.png
1180,237,292.5179,2024-06-22 19:45:18.372,1,screenshot_2024-06-22T19_44_53.png
1183,239,292.534555,2024-06-22 19:45:18.387,1,screenshot_2024-06-22T19_44_53.png
1188,237,292.55120900000003,2024-06-22 19:45:18.409,1,screenshot_2024-06-22T19_44_53.png
1182,238,292.567864,2024-06-22 19:45:18.420,1,screenshot_2024-06-22T19_44_53.png
1185,245,292.584519,2024-06-22 19:45:18.436,1,screenshot_2024-06-22T19_44_53.png
1231,238,292.601174,2024-06-22 19:45:18.451,1,screenshot_2024-06-22T19_44_53.png
1276,237,292.61782800000003,2024-06-22 19:45:18.467,1,screenshot_2024-06-22T19_44_53.png
1267,253,292.634482,2024-06-22 19:45:18.482,1,screenshot_2024-06-22T19_44_53.png
1284,255,292.651137,2024-06-22 19:45:18.509,1,screenshot_2024-06-22T19_44_53.png
1283,241,292.667791,2024-06-22 19:45:18.517,1,screenshot_2024-06-22T19_44_53.png
1280,248,292.68444600000004,2024-06-22 19:45:18.530,1,screenshot_2024-06-22T19_44_53.png
1280,252,292.701101,2024-06-22 19:45:18.562,1,screenshot_2024-06-22T19_44_53.png
1275,250,292.717755,2024-06-22 19:45:18.578,1,screenshot_2024-06-22T19_44_53.png
1278,246,292.73441,2024-06-22 19:45:18.593,1,screenshot_2024-06-22T19_44_53.png
1284,245,292.751065,2024-06-22 19:45:18.609,1,screenshot_2024-06-22T19_44_53.png
1284,247,292.767718,2024-06-22 19:45:18.628,1,screenshot_2024-06-22T19_44_53.png
1279,246,292.784373,2024-06-22 19:45:18.644,1,screenshot_2024-06-22T19_44_53.png
1255,244,292.80102800000003,2024-06-22 19:45:18.659,1,screenshot_2024-06-22T19_44_53.png
1118,225,292.817682,2024-06-22 19:45:18.675,1,screenshot_2024-06-22T19_44_53.png
855,255,292.834337,2024-06-22 19:45:18.691,1,screenshot_2024-06-22T19_44_53.png
660,261,292.850992,2024-06-22 19:45:18.710,1,screenshot_2024-06-22T19_44_53.png
646,262,292.86764700000003,2024-06-22 19:45:18.723,1,screenshot_2024-06-22T19_44_53.png
629,269,292.8843,2024-06-22 19:45:18.739,1,screenshot_2024-06-22T19_44_53.png
635,269,292.900955,2024-06-22 19:45:18.754,1,screenshot_2024-06-22T19_44_53.png
632,269,292.91761,2024-06-22 19:45:18.770,1,screenshot_2024-06-22T19_44_53.png
627,274,292.934264,2024-06-22 19:45:18.785,1,screenshot_2024-06-22T19_44_53.png
625,277,292.950919,2024-06-22 19:45:18.811,1,screenshot_2024-06-22T19_44_53.png
632,273,292.967574,2024-06-22 19:45:18.817,1,screenshot_2024-06-22T19_44_53.png
