x,y,time_seconds,current_time,postID,screenshot_filename
853,390,432.807016,2024-06-23 21:51:59.204,6,screenshot_2024-06-23T21_51_31.png
847,384,432.823671,2024-06-23 21:51:59.220,6,screenshot_2024-06-23T21_51_31.png
852,388,432.840324,2024-06-23 21:51:59.251,6,screenshot_2024-06-23T21_51_31.png
850,389,432.856979,2024-06-23 21:51:59.267,6,screenshot_2024-06-23T21_51_31.png
842,383,432.873634,2024-06-23 21:51:59.283,6,screenshot_2024-06-23T21_51_31.png
788,335,432.890288,2024-06-23 21:51:59.299,6,screenshot_2024-06-23T21_51_31.png
778,307,432.906943,2024-06-23 21:51:59.315,6,screenshot_2024-06-23T21_51_31.png
784,302,432.923598,2024-06-23 21:51:59.331,6,screenshot_2024-06-23T21_51_31.png
781,303,432.940251,2024-06-23 21:51:59.347,6,screenshot_2024-06-23T21_51_31.png
785,302,432.956906,2024-06-23 21:51:59.362,6,screenshot_2024-06-23T21_51_31.png
786,297,432.973561,2024-06-23 21:51:59.378,6,screenshot_2024-06-23T21_51_31.png
786,292,432.990215,2024-06-23 21:51:59.394,6,screenshot_2024-06-23T21_51_31.png
784,288,433.00687,2024-06-23 21:51:59.410,6,screenshot_2024-06-23T21_51_31.png
786,287,433.023525,2024-06-23 21:51:59.426,6,screenshot_2024-06-23T21_51_31.png
788,288,433.040179,2024-06-23 21:51:59.442,6,screenshot_2024-06-23T21_51_31.png
786,285,433.056833,2024-06-23 21:51:59.457,6,screenshot_2024-06-23T21_51_31.png
786,282,433.073488,2024-06-23 21:51:59.473,6,screenshot_2024-06-23T21_51_31.png
782,280,433.090143,2024-06-23 21:51:59.493,6,screenshot_2024-06-23T21_51_31.png
782,277,433.106797,2024-06-23 21:51:59.505,6,screenshot_2024-06-23T21_51_31.png
840,284,433.123452,2024-06-23 21:51:59.521,6,screenshot_2024-06-23T21_51_31.png
966,279,433.140106,2024-06-23 21:51:59.537,6,screenshot_2024-06-23T21_51_31.png
1104,262,433.15676,2024-06-23 21:51:59.552,6,screenshot_2024-06-23T21_51_31.png
1114,264,433.173415,2024-06-23 21:51:59.584,6,screenshot_2024-06-23T21_51_31.png
1118,265,433.19007,2024-06-23 21:51:59.600,6,screenshot_2024-06-23T21_51_31.png
1115,266,433.206724,2024-06-23 21:51:59.616,6,screenshot_2024-06-23T21_51_31.png
1122,266,433.223379,2024-06-23 21:51:59.633,6,screenshot_2024-06-23T21_51_31.png
1115,262,433.240033,2024-06-23 21:51:59.649,6,screenshot_2024-06-23T21_51_31.png
1111,271,433.256687,2024-06-23 21:51:59.665,6,screenshot_2024-06-23T21_51_31.png
1111,267,433.273342,2024-06-23 21:51:59.680,6,screenshot_2024-06-23T21_51_31.png
1114,269,433.28999699999997,2024-06-23 21:51:59.697,6,screenshot_2024-06-23T21_51_31.png
1114,272,433.306652,2024-06-23 21:51:59.713,6,screenshot_2024-06-23T21_51_31.png
1110,267,433.323305,2024-06-23 21:51:59.728,6,screenshot_2024-06-23T21_51_31.png
1112,274,433.33996,2024-06-23 21:51:59.744,6,screenshot_2024-06-23T21_51_31.png
1106,278,433.356615,2024-06-23 21:51:59.759,6,screenshot_2024-06-23T21_51_31.png
1168,278,433.373269,2024-06-23 21:51:59.775,6,screenshot_2024-06-23T21_51_31.png
1252,283,433.389924,2024-06-23 21:51:59.795,6,screenshot_2024-06-23T21_51_31.png
1254,288,433.406579,2024-06-23 21:51:59.816,6,screenshot_2024-06-23T21_51_31.png
1252,287,433.423232,2024-06-23 21:51:59.823,6,screenshot_2024-06-23T21_51_31.png
1254,279,433.439887,2024-06-23 21:51:59.839,6,screenshot_2024-06-23T21_51_31.png
1256,282,433.456542,2024-06-23 21:51:59.854,6,screenshot_2024-06-23T21_51_31.png
1259,289,433.473196,2024-06-23 21:51:59.872,6,screenshot_2024-06-23T21_51_31.png
1265,292,433.489851,2024-06-23 21:51:59.896,6,screenshot_2024-06-23T21_51_31.png
1287,282,433.506506,2024-06-23 21:51:59.903,6,screenshot_2024-06-23T21_51_31.png
1306,282,433.523159,2024-06-23 21:51:59.919,6,screenshot_2024-06-23T21_51_31.png
1309,284,433.539814,2024-06-23 21:51:59.950,6,screenshot_2024-06-23T21_51_31.png
1308,286,433.556469,2024-06-23 21:51:59.966,6,screenshot_2024-06-23T21_51_31.png
1307,292,433.573124,2024-06-23 21:51:59.982,6,screenshot_2024-06-23T21_51_31.png
1297,289,433.589778,2024-06-23 21:51:59.998,6,screenshot_2024-06-23T21_51_31.png
1149,299,433.606433,2024-06-23 21:52:00.014,6,screenshot_2024-06-23T21_51_31.png
799,292,433.623087,2024-06-23 21:52:00.029,6,screenshot_2024-06-23T21_51_31.png
657,306,433.639741,2024-06-23 21:52:00.045,6,screenshot_2024-06-23T21_51_31.png
629,315,433.656396,2024-06-23 21:52:00.061,6,screenshot_2024-06-23T21_51_31.png
625,312,433.673051,2024-06-23 21:52:00.076,6,screenshot_2024-06-23T21_51_31.png
616,304,433.689705,2024-06-23 21:52:00.096,6,screenshot_2024-06-23T21_51_31.png
616,306,433.70636,2024-06-23 21:52:00.112,6,screenshot_2024-06-23T21_51_31.png
626,310,433.723014,2024-06-23 21:52:00.124,6,screenshot_2024-06-23T21_51_31.png
620,299,433.739668,2024-06-23 21:52:00.140,6,screenshot_2024-06-23T21_51_31.png
619,299,433.756323,2024-06-23 21:52:00.155,6,screenshot_2024-06-23T21_51_31.png
619,306,433.772978,2024-06-23 21:52:00.171,6,screenshot_2024-06-23T21_51_31.png
623,308,433.789632,2024-06-23 21:52:00.199,6,screenshot_2024-06-23T21_51_31.png
622,306,433.806286,2024-06-23 21:52:00.205,6,screenshot_2024-06-23T21_51_31.png
618,302,433.822941,2024-06-23 21:52:00.222,6,screenshot_2024-06-23T21_51_31.png
616,301,433.839596,2024-06-23 21:52:00.237,6,screenshot_2024-06-23T21_51_31.png
621,301,433.85625,2024-06-23 21:52:00.252,6,screenshot_2024-06-23T21_51_31.png
623,299,433.872905,2024-06-23 21:52:00.268,6,screenshot_2024-06-23T21_51_31.png
618,300,433.88956,2024-06-23 21:52:00.300,6,screenshot_2024-06-23T21_51_31.png
650,282,433.906213,2024-06-23 21:52:00.316,6,screenshot_2024-06-23T21_51_31.png
745,270,433.922868,2024-06-23 21:52:00.331,6,screenshot_2024-06-23T21_51_31.png
745,295,433.939523,2024-06-23 21:52:00.347,6,screenshot_2024-06-23T21_51_31.png
745,292,433.956177,2024-06-23 21:52:00.363,6,screenshot_2024-06-23T21_51_31.png
746,293,433.972832,2024-06-23 21:52:00.378,6,screenshot_2024-06-23T21_51_31.png
746,293,433.989487,2024-06-23 21:52:00.397,6,screenshot_2024-06-23T21_51_31.png
747,290,434.00614,2024-06-23 21:52:00.410,6,screenshot_2024-06-23T21_51_31.png
752,292,434.022795,2024-06-23 21:52:00.426,6,screenshot_2024-06-23T21_51_31.png
743,289,434.03945,2024-06-23 21:52:00.442,6,screenshot_2024-06-23T21_51_31.png
744,292,434.056104,2024-06-23 21:52:00.458,6,screenshot_2024-06-23T21_51_31.png
749,290,434.072759,2024-06-23 21:52:00.473,6,screenshot_2024-06-23T21_51_31.png
747,292,434.089414,2024-06-23 21:52:00.497,6,screenshot_2024-06-23T21_51_31.png
746,295,434.106068,2024-06-23 21:52:00.505,6,screenshot_2024-06-23T21_51_31.png
747,294,434.122722,2024-06-23 21:52:00.521,6,screenshot_2024-06-23T21_51_31.png
752,299,434.139377,2024-06-23 21:52:00.536,6,screenshot_2024-06-23T21_51_31.png
757,297,434.156032,2024-06-23 21:52:00.552,6,screenshot_2024-06-23T21_51_31.png
780,268,434.172686,2024-06-23 21:52:00.583,6,screenshot_2024-06-23T21_51_31.png
876,265,434.18934,2024-06-23 21:52:00.598,6,screenshot_2024-06-23T21_51_31.png
871,290,434.205995,2024-06-23 21:52:00.616,6,screenshot_2024-06-23T21_51_31.png
869,294,434.222649,2024-06-23 21:52:00.631,6,screenshot_2024-06-23T21_51_31.png
875,299,434.239304,2024-06-23 21:52:00.647,6,screenshot_2024-06-23T21_51_31.png
877,299,434.255959,2024-06-23 21:52:00.663,6,screenshot_2024-06-23T21_51_31.png
874,294,434.272613,2024-06-23 21:52:00.678,6,screenshot_2024-06-23T21_51_31.png
869,295,434.289267,2024-06-23 21:52:00.698,6,screenshot_2024-06-23T21_51_31.png
868,296,434.305922,2024-06-23 21:52:00.710,6,screenshot_2024-06-23T21_51_31.png
867,297,434.322576,2024-06-23 21:52:00.726,6,screenshot_2024-06-23T21_51_31.png
870,294,434.339231,2024-06-23 21:52:00.742,6,screenshot_2024-06-23T21_51_31.png
871,291,434.355886,2024-06-23 21:52:00.765,6,screenshot_2024-06-23T21_51_31.png
871,292,434.372541,2024-06-23 21:52:00.774,6,screenshot_2024-06-23T21_51_31.png
872,291,434.389194,2024-06-23 21:52:00.799,6,screenshot_2024-06-23T21_51_31.png
866,287,434.405849,2024-06-23 21:52:00.816,6,screenshot_2024-06-23T21_51_31.png
866,286,434.422504,2024-06-23 21:52:00.822,6,screenshot_2024-06-23T21_51_31.png
863,285,434.439158,2024-06-23 21:52:00.838,6,screenshot_2024-06-23T21_51_31.png
865,285,434.455813,2024-06-23 21:52:00.853,6,screenshot_2024-06-23T21_51_31.png
912,290,434.472468,2024-06-23 21:52:00.869,6,screenshot_2024-06-23T21_51_31.png
968,290,434.489121,2024-06-23 21:52:00.899,6,screenshot_2024-06-23T21_51_31.png
977,291,434.505776,2024-06-23 21:52:00.905,6,screenshot_2024-06-23T21_51_31.png
986,295,434.522431,2024-06-23 21:52:00.921,6,screenshot_2024-06-23T21_51_31.png
978,295,434.539085,2024-06-23 21:52:00.938,6,screenshot_2024-06-23T21_51_31.png
975,295,434.55574,2024-06-23 21:52:00.953,6,screenshot_2024-06-23T21_51_31.png
980,293,434.572395,2024-06-23 21:52:00.970,6,screenshot_2024-06-23T21_51_31.png
985,292,434.589048,2024-06-23 21:52:01.000,6,screenshot_2024-06-23T21_51_31.png
981,287,434.605703,2024-06-23 21:52:01.005,6,screenshot_2024-06-23T21_51_31.png
979,289,434.622358,2024-06-23 21:52:01.021,6,screenshot_2024-06-23T21_51_31.png
979,295,434.639013,2024-06-23 21:52:01.036,6,screenshot_2024-06-23T21_51_31.png
979,296,434.655667,2024-06-23 21:52:01.052,6,screenshot_2024-06-23T21_51_31.png
979,295,434.672321,2024-06-23 21:52:01.068,6,screenshot_2024-06-23T21_51_31.png
971,305,434.688976,2024-06-23 21:52:01.099,6,screenshot_2024-06-23T21_51_31.png
974,313,434.70563,2024-06-23 21:52:01.115,6,screenshot_2024-06-23T21_51_31.png
973,309,434.722285,2024-06-23 21:52:01.130,6,screenshot_2024-06-23T21_51_31.png
970,310,434.73894,2024-06-23 21:52:01.146,6,screenshot_2024-06-23T21_51_31.png
968,312,434.755594,2024-06-23 21:52:01.162,6,screenshot_2024-06-23T21_51_31.png
963,310,434.772248,2024-06-23 21:52:01.177,6,screenshot_2024-06-23T21_51_31.png
979,308,434.788903,2024-06-23 21:52:01.193,6,screenshot_2024-06-23T21_51_31.png
1031,315,434.805557,2024-06-23 21:52:01.209,6,screenshot_2024-06-23T21_51_31.png
1084,319,434.822212,2024-06-23 21:52:01.224,6,screenshot_2024-06-23T21_51_31.png
1079,314,434.838867,2024-06-23 21:52:01.240,6,screenshot_2024-06-23T21_51_31.png
1075,299,434.855521,2024-06-23 21:52:01.256,6,screenshot_2024-06-23T21_51_31.png
1081,301,434.872175,2024-06-23 21:52:01.271,6,screenshot_2024-06-23T21_51_31.png
1082,303,434.88883,2024-06-23 21:52:01.287,6,screenshot_2024-06-23T21_51_31.png
1133,263,434.905485,2024-06-23 21:52:01.303,6,screenshot_2024-06-23T21_51_31.png
1086,326,434.922139,2024-06-23 21:52:01.319,6,screenshot_2024-06-23T21_51_31.png
1086,320,434.938794,2024-06-23 21:52:01.335,6,screenshot_2024-06-23T21_51_31.png
1085,319,434.955449,2024-06-23 21:52:01.354,6,screenshot_2024-06-23T21_51_31.png
1084,318,434.972102,2024-06-23 21:52:01.383,6,screenshot_2024-06-23T21_51_31.png
1082,319,434.988757,2024-06-23 21:52:01.398,6,screenshot_2024-06-23T21_51_31.png
1081,319,435.005412,2024-06-23 21:52:01.414,6,screenshot_2024-06-23T21_51_31.png
1106,331,435.022066,2024-06-23 21:52:01.430,6,screenshot_2024-06-23T21_51_31.png
1129,327,435.038721,2024-06-23 21:52:01.449,6,screenshot_2024-06-23T21_51_31.png
1132,319,435.055376,2024-06-23 21:52:01.465,6,screenshot_2024-06-23T21_51_31.png
1130,328,435.072029,2024-06-23 21:52:01.478,6,screenshot_2024-06-23T21_51_31.png
1132,327,435.088684,2024-06-23 21:52:01.494,6,screenshot_2024-06-23T21_51_31.png
1130,320,435.105339,2024-06-23 21:52:01.510,6,screenshot_2024-06-23T21_51_31.png
1130,323,435.121993,2024-06-23 21:52:01.526,6,screenshot_2024-06-23T21_51_31.png
1130,326,435.138648,2024-06-23 21:52:01.542,6,screenshot_2024-06-23T21_51_31.png
1126,328,435.155302,2024-06-23 21:52:01.558,6,screenshot_2024-06-23T21_51_31.png
1133,329,435.171957,2024-06-23 21:52:01.573,6,screenshot_2024-06-23T21_51_31.png
1138,329,435.188611,2024-06-23 21:52:01.588,6,screenshot_2024-06-23T21_51_31.png
1135,335,435.205266,2024-06-23 21:52:01.604,6,screenshot_2024-06-23T21_51_31.png
1130,337,435.221921,2024-06-23 21:52:01.620,6,screenshot_2024-06-23T21_51_31.png
1134,332,435.238575,2024-06-23 21:52:01.636,6,screenshot_2024-06-23T21_51_31.png
1159,330,435.255229,2024-06-23 21:52:01.651,6,screenshot_2024-06-23T21_51_31.png
1194,324,435.271884,2024-06-23 21:52:01.683,6,screenshot_2024-06-23T21_51_31.png
1222,320,435.288538,2024-06-23 21:52:01.699,6,screenshot_2024-06-23T21_51_31.png
1229,325,435.305193,2024-06-23 21:52:01.715,6,screenshot_2024-06-23T21_51_31.png
1227,325,435.321848,2024-06-23 21:52:01.731,6,screenshot_2024-06-23T21_51_31.png
1224,318,435.338502,2024-06-23 21:52:01.747,6,screenshot_2024-06-23T21_51_31.png
1222,315,435.355156,2024-06-23 21:52:01.762,6,screenshot_2024-06-23T21_51_31.png
1226,320,435.371811,2024-06-23 21:52:01.778,6,screenshot_2024-06-23T21_51_31.png
1223,318,435.388465,2024-06-23 21:52:01.793,6,screenshot_2024-06-23T21_51_31.png
1217,317,435.40512,2024-06-23 21:52:01.809,6,screenshot_2024-06-23T21_51_31.png
1221,315,435.421775,2024-06-23 21:52:01.825,6,screenshot_2024-06-23T21_51_31.png
1226,310,435.43843,2024-06-23 21:52:01.840,6,screenshot_2024-06-23T21_51_31.png
1229,307,435.455083,2024-06-23 21:52:01.856,6,screenshot_2024-06-23T21_51_31.png
1226,306,435.471738,2024-06-23 21:52:01.872,6,screenshot_2024-06-23T21_51_31.png
1233,313,435.488393,2024-06-23 21:52:01.887,6,screenshot_2024-06-23T21_51_31.png
1233,307,435.505047,2024-06-23 21:52:01.904,6,screenshot_2024-06-23T21_51_31.png
1233,301,435.521702,2024-06-23 21:52:01.920,6,screenshot_2024-06-23T21_51_31.png
1244,312,435.538356,2024-06-23 21:52:01.936,6,screenshot_2024-06-23T21_51_31.png
1279,322,435.55501,2024-06-23 21:52:01.951,6,screenshot_2024-06-23T21_51_31.png
1293,320,435.571665,2024-06-23 21:52:01.983,6,screenshot_2024-06-23T21_51_31.png
1285,319,435.58832,2024-06-23 21:52:01.998,6,screenshot_2024-06-23T21_51_31.png
1285,321,435.604974,2024-06-23 21:52:02.014,6,screenshot_2024-06-23T21_51_31.png
1286,318,435.621629,2024-06-23 21:52:02.030,6,screenshot_2024-06-23T21_51_31.png
1282,315,435.638283,2024-06-23 21:52:02.045,6,screenshot_2024-06-23T21_51_31.png
1286,316,435.654937,2024-06-23 21:52:02.061,6,screenshot_2024-06-23T21_51_31.png
1282,318,435.671592,2024-06-23 21:52:02.076,6,screenshot_2024-06-23T21_51_31.png
1207,315,435.688247,2024-06-23 21:52:02.092,6,screenshot_2024-06-23T21_51_31.png
914,289,435.704902,2024-06-23 21:52:02.108,6,screenshot_2024-06-23T21_51_31.png
664,311,435.721556,2024-06-23 21:52:02.124,6,screenshot_2024-06-23T21_51_31.png
634,333,435.73821,2024-06-23 21:52:02.139,6,screenshot_2024-06-23T21_51_31.png
644,336,435.754865,2024-06-23 21:52:02.155,6,screenshot_2024-06-23T21_51_31.png
647,343,435.771519,2024-06-23 21:52:02.171,6,screenshot_2024-06-23T21_51_31.png
640,340,435.788174,2024-06-23 21:52:02.186,6,screenshot_2024-06-23T21_51_31.png
642,331,435.804829,2024-06-23 21:52:02.203,6,screenshot_2024-06-23T21_51_31.png
641,324,435.821483,2024-06-23 21:52:02.218,6,screenshot_2024-06-23T21_51_31.png
637,327,435.838137,2024-06-23 21:52:02.234,6,screenshot_2024-06-23T21_51_31.png
639,326,435.854792,2024-06-23 21:52:02.250,6,screenshot_2024-06-23T21_51_31.png
637,321,435.871446,2024-06-23 21:52:02.281,6,screenshot_2024-06-23T21_51_31.png
635,326,435.888101,2024-06-23 21:52:02.297,6,screenshot_2024-06-23T21_51_31.png
629,325,435.904756,2024-06-23 21:52:02.313,6,screenshot_2024-06-23T21_51_31.png
617,329,435.92141,2024-06-23 21:52:02.328,6,screenshot_2024-06-23T21_51_31.png
610,326,435.938064,2024-06-23 21:52:02.344,6,screenshot_2024-06-23T21_51_31.png
615,328,435.954719,2024-06-23 21:52:02.360,6,screenshot_2024-06-23T21_51_31.png
613,331,435.971374,2024-06-23 21:52:02.375,6,screenshot_2024-06-23T21_51_31.png
605,345,435.988028,2024-06-23 21:52:02.391,6,screenshot_2024-06-23T21_51_31.png
603,347,436.004683,2024-06-23 21:52:02.407,6,screenshot_2024-06-23T21_51_31.png
600,348,436.021337,2024-06-23 21:52:02.423,6,screenshot_2024-06-23T21_51_31.png
594,347,436.037991,2024-06-23 21:52:02.438,6,screenshot_2024-06-23T21_51_31.png
602,324,436.054646,2024-06-23 21:52:02.454,6,screenshot_2024-06-23T21_51_31.png
606,324,436.071301,2024-06-23 21:52:02.478,6,screenshot_2024-06-23T21_51_31.png
607,330,436.087955,2024-06-23 21:52:02.485,6,screenshot_2024-06-23T21_51_31.png
609,331,436.10461,2024-06-23 21:52:02.503,6,screenshot_2024-06-23T21_51_31.png
611,330,436.121264,2024-06-23 21:52:02.517,6,screenshot_2024-06-23T21_51_31.png
609,330,436.137918,2024-06-23 21:52:02.533,6,screenshot_2024-06-23T21_51_31.png
642,333,436.15457299999997,2024-06-23 21:52:02.564,6,screenshot_2024-06-23T21_51_31.png
678,335,436.171228,2024-06-23 21:52:02.580,6,screenshot_2024-06-23T21_51_31.png
693,330,436.187882,2024-06-23 21:52:02.595,6,screenshot_2024-06-23T21_51_31.png
696,332,436.204537,2024-06-23 21:52:02.611,6,screenshot_2024-06-23T21_51_31.png
695,330,436.221191,2024-06-23 21:52:02.627,6,screenshot_2024-06-23T21_51_31.png
695,329,436.237846,2024-06-23 21:52:02.643,6,screenshot_2024-06-23T21_51_31.png
696,331,436.2545,2024-06-23 21:52:02.664,6,screenshot_2024-06-23T21_51_31.png
702,333,436.271155,2024-06-23 21:52:02.675,6,screenshot_2024-06-23T21_51_31.png
700,333,436.28781,2024-06-23 21:52:02.694,6,screenshot_2024-06-23T21_51_31.png
693,330,436.304464,2024-06-23 21:52:02.708,6,screenshot_2024-06-23T21_51_31.png
689,332,436.321119,2024-06-23 21:52:02.724,6,screenshot_2024-06-23T21_51_31.png
684,337,436.337774,2024-06-23 21:52:02.739,6,screenshot_2024-06-23T21_51_31.png
683,332,436.354428,2024-06-23 21:52:02.755,6,screenshot_2024-06-23T21_51_31.png
685,334,436.371083,2024-06-23 21:52:02.770,6,screenshot_2024-06-23T21_51_31.png
683,327,436.387738,2024-06-23 21:52:02.786,6,screenshot_2024-06-23T21_51_31.png
684,322,436.404392,2024-06-23 21:52:02.807,6,screenshot_2024-06-23T21_51_31.png
683,329,436.421046,2024-06-23 21:52:02.819,6,screenshot_2024-06-23T21_51_31.png
679,324,436.437701,2024-06-23 21:52:02.834,6,screenshot_2024-06-23T21_51_31.png
685,325,436.454355,2024-06-23 21:52:02.850,6,screenshot_2024-06-23T21_51_31.png
687,323,436.47101,2024-06-23 21:52:02.881,6,screenshot_2024-06-23T21_51_31.png
681,318,436.487665,2024-06-23 21:52:02.897,6,screenshot_2024-06-23T21_51_31.png
674,330,436.504319,2024-06-23 21:52:02.913,6,screenshot_2024-06-23T21_51_31.png
676,329,436.520973,2024-06-23 21:52:02.929,6,screenshot_2024-06-23T21_51_31.png
676,325,436.537628,2024-06-23 21:52:02.945,6,screenshot_2024-06-23T21_51_31.png
678,324,436.554283,2024-06-23 21:52:02.964,6,screenshot_2024-06-23T21_51_31.png
682,326,436.570937,2024-06-23 21:52:02.977,6,screenshot_2024-06-23T21_51_31.png
686,331,436.587592,2024-06-23 21:52:02.993,6,screenshot_2024-06-23T21_51_31.png
680,329,436.604246,2024-06-23 21:52:03.013,6,screenshot_2024-06-23T21_51_31.png
681,328,436.6209,2024-06-23 21:52:03.026,6,screenshot_2024-06-23T21_51_31.png
721,320,436.637555,2024-06-23 21:52:03.042,6,screenshot_2024-06-23T21_51_31.png
781,321,436.65421,2024-06-23 21:52:03.058,6,screenshot_2024-06-23T21_51_31.png
802,325,436.670864,2024-06-23 21:52:03.073,6,screenshot_2024-06-23T21_51_31.png
799,317,436.687519,2024-06-23 21:52:03.088,6,screenshot_2024-06-23T21_51_31.png
792,309,436.704173,2024-06-23 21:52:03.104,6,screenshot_2024-06-23T21_51_31.png
793,308,436.720827,2024-06-23 21:52:03.120,6,screenshot_2024-06-23T21_51_31.png
791,309,436.737482,2024-06-23 21:52:03.136,6,screenshot_2024-06-23T21_51_31.png
795,309,436.754137,2024-06-23 21:52:03.151,6,screenshot_2024-06-23T21_51_31.png
793,309,436.770792,2024-06-23 21:52:03.167,6,screenshot_2024-06-23T21_51_31.png
793,310,436.787446,2024-06-23 21:52:03.198,6,screenshot_2024-06-23T21_51_31.png
801,303,436.804101,2024-06-23 21:52:03.214,6,screenshot_2024-06-23T21_51_31.png
800,301,436.820756,2024-06-23 21:52:03.230,6,screenshot_2024-06-23T21_51_31.png
803,303,436.83741,2024-06-23 21:52:03.246,6,screenshot_2024-06-23T21_51_31.png
803,300,436.854065,2024-06-23 21:52:03.261,6,screenshot_2024-06-23T21_51_31.png
798,298,436.87072,2024-06-23 21:52:03.277,6,screenshot_2024-06-23T21_51_31.png
796,298,436.887374,2024-06-23 21:52:03.293,6,screenshot_2024-06-23T21_51_31.png
794,301,436.904028,2024-06-23 21:52:03.309,6,screenshot_2024-06-23T21_51_31.png
796,300,436.920683,2024-06-23 21:52:03.325,6,screenshot_2024-06-23T21_51_31.png
795,300,436.937337,2024-06-23 21:52:03.348,6,screenshot_2024-06-23T21_51_31.png
798,298,436.95399199999997,2024-06-23 21:52:03.357,6,screenshot_2024-06-23T21_51_31.png
795,295,436.970647,2024-06-23 21:52:03.374,6,screenshot_2024-06-23T21_51_31.png
792,295,436.9873,2024-06-23 21:52:03.389,6,screenshot_2024-06-23T21_51_31.png
813,300,437.003955,2024-06-23 21:52:03.406,6,screenshot_2024-06-23T21_51_31.png
891,308,437.02061,2024-06-23 21:52:03.430,6,screenshot_2024-06-23T21_51_31.png
929,309,437.037265,2024-06-23 21:52:03.440,6,screenshot_2024-06-23T21_51_31.png
935,315,437.053919,2024-06-23 21:52:03.456,6,screenshot_2024-06-23T21_51_31.png
937,310,437.070574,2024-06-23 21:52:03.472,6,screenshot_2024-06-23T21_51_31.png
932,310,437.087228,2024-06-23 21:52:03.487,6,screenshot_2024-06-23T21_51_31.png
929,315,437.103882,2024-06-23 21:52:03.506,6,screenshot_2024-06-23T21_51_31.png
930,314,437.120537,2024-06-23 21:52:03.519,6,screenshot_2024-06-23T21_51_31.png
927,312,437.137192,2024-06-23 21:52:03.535,6,screenshot_2024-06-23T21_51_31.png
926,309,437.153846,2024-06-23 21:52:03.551,6,screenshot_2024-06-23T21_51_31.png
931,308,437.170501,2024-06-23 21:52:03.566,6,screenshot_2024-06-23T21_51_31.png
929,312,437.187156,2024-06-23 21:52:03.586,6,screenshot_2024-06-23T21_51_31.png
932,315,437.20381,2024-06-23 21:52:03.614,6,screenshot_2024-06-23T21_51_31.png
926,311,437.220465,2024-06-23 21:52:03.631,6,screenshot_2024-06-23T21_51_31.png
927,310,437.237119,2024-06-23 21:52:03.647,6,screenshot_2024-06-23T21_51_31.png
929,314,437.253773,2024-06-23 21:52:03.663,6,screenshot_2024-06-23T21_51_31.png
920,312,437.270429,2024-06-23 21:52:03.678,6,screenshot_2024-06-23T21_51_31.png
917,309,437.287083,2024-06-23 21:52:03.694,6,screenshot_2024-06-23T21_51_31.png
915,313,437.303738,2024-06-23 21:52:03.711,6,screenshot_2024-06-23T21_51_31.png
919,318,437.320392,2024-06-23 21:52:03.727,6,screenshot_2024-06-23T21_51_31.png
920,315,437.337047,2024-06-23 21:52:03.743,6,screenshot_2024-06-23T21_51_31.png
908,331,437.353702,2024-06-23 21:52:03.758,6,screenshot_2024-06-23T21_51_31.png
1002,374,437.370355,2024-06-23 21:52:03.774,6,screenshot_2024-06-23T21_51_31.png
1010,332,437.38701,2024-06-23 21:52:03.789,6,screenshot_2024-06-23T21_51_31.png
1008,314,437.403665,2024-06-23 21:52:03.808,6,screenshot_2024-06-23T21_51_31.png
998,331,437.420319,2024-06-23 21:52:03.821,6,screenshot_2024-06-23T21_51_31.png
1007,329,437.436974,2024-06-23 21:52:03.845,6,screenshot_2024-06-23T21_51_31.png
1007,329,437.453629,2024-06-23 21:52:03.852,6,screenshot_2024-06-23T21_51_31.png
1036,275,437.470282,2024-06-23 21:52:03.869,6,screenshot_2024-06-23T21_51_31.png
1066,222,437.486937,2024-06-23 21:52:03.884,6,screenshot_2024-06-23T21_51_31.png
1007,294,437.503592,2024-06-23 21:52:03.909,6,screenshot_2024-06-23T21_51_31.png
1002,311,437.520246,2024-06-23 21:52:03.916,6,screenshot_2024-06-23T21_51_31.png
1005,302,437.536901,2024-06-23 21:52:03.936,6,screenshot_2024-06-23T21_51_31.png
1001,305,437.553556,2024-06-23 21:52:03.948,6,screenshot_2024-06-23T21_51_31.png
1001,305,437.570211,2024-06-23 21:52:03.980,6,screenshot_2024-06-23T21_51_31.png
996,306,437.586865,2024-06-23 21:52:03.996,6,screenshot_2024-06-23T21_51_31.png
996,316,437.60352,2024-06-23 21:52:04.014,6,screenshot_2024-06-23T21_51_31.png
1025,315,437.620175,2024-06-23 21:52:04.030,6,screenshot_2024-06-23T21_51_31.png
1051,315,437.636828,2024-06-23 21:52:04.047,6,screenshot_2024-06-23T21_51_31.png
1070,314,437.653483,2024-06-23 21:52:04.062,6,screenshot_2024-06-23T21_51_31.png
1079,318,437.670138,2024-06-23 21:52:04.078,6,screenshot_2024-06-23T21_51_31.png
1077,319,437.686792,2024-06-23 21:52:04.094,6,screenshot_2024-06-23T21_51_31.png
1068,314,437.703447,2024-06-23 21:52:04.109,6,screenshot_2024-06-23T21_51_31.png
1065,312,437.720102,2024-06-23 21:52:04.125,6,screenshot_2024-06-23T21_51_31.png
1074,313,437.736756,2024-06-23 21:52:04.141,6,screenshot_2024-06-23T21_51_31.png
1073,317,437.75341099999997,2024-06-23 21:52:04.156,6,screenshot_2024-06-23T21_51_31.png
1066,319,437.770065,2024-06-23 21:52:04.172,6,screenshot_2024-06-23T21_51_31.png
1066,314,437.786719,2024-06-23 21:52:04.187,6,screenshot_2024-06-23T21_51_31.png
1071,316,437.803374,2024-06-23 21:52:04.214,6,screenshot_2024-06-23T21_51_31.png
