x,y,time_seconds,current_time,postID,screenshot_filename
1111,831,335.711201,2024-06-23 21:50:22.118,19,screenshot_2024-06-23T21_49_54.png
1109,818,335.727855,2024-06-23 21:50:22.134,19,screenshot_2024-06-23T21_49_54.png
1112,827,335.74451,2024-06-23 21:50:22.150,19,screenshot_2024-06-23T21_49_54.png
1114,824,335.761165,2024-06-23 21:50:22.165,19,screenshot_2024-06-23T21_49_54.png
1112,800,335.77782,2024-06-23 21:50:22.181,19,screenshot_2024-06-23T21_49_54.png
1125,801,335.794474,2024-06-23 21:50:22.200,19,screenshot_2024-06-23T21_49_54.png
1158,831,335.811128,2024-06-23 21:50:22.213,19,screenshot_2024-06-23T21_49_54.png
1208,833,335.827783,2024-06-23 21:50:22.228,19,screenshot_2024-06-23T21_49_54.png
1210,828,335.84443699999997,2024-06-23 21:50:22.244,19,screenshot_2024-06-23T21_49_54.png
1220,829,335.861092,2024-06-23 21:50:22.259,19,screenshot_2024-06-23T21_49_54.png
1223,828,335.877747,2024-06-23 21:50:22.275,19,screenshot_2024-06-23T21_49_54.png
1223,822,335.894401,2024-06-23 21:50:22.300,19,screenshot_2024-06-23T21_49_54.png
1225,823,335.911056,2024-06-23 21:50:22.307,19,screenshot_2024-06-23T21_49_54.png
1224,824,335.92771,2024-06-23 21:50:22.322,19,screenshot_2024-06-23T21_49_54.png
1220,826,335.944364,2024-06-23 21:50:22.354,19,screenshot_2024-06-23T21_49_54.png
1149,844,335.961019,2024-06-23 21:50:22.369,19,screenshot_2024-06-23T21_49_54.png
872,849,335.977674,2024-06-23 21:50:22.385,19,screenshot_2024-06-23T21_49_54.png
664,869,335.994328,2024-06-23 21:50:22.400,19,screenshot_2024-06-23T21_49_54.png
637,892,336.010983,2024-06-23 21:50:22.416,19,screenshot_2024-06-23T21_49_54.png
631,891,336.027637,2024-06-23 21:50:22.432,19,screenshot_2024-06-23T21_49_54.png
634,887,336.044292,2024-06-23 21:50:22.447,19,screenshot_2024-06-23T21_49_54.png
629,895,336.060946,2024-06-23 21:50:22.463,19,screenshot_2024-06-23T21_49_54.png
629,890,336.077601,2024-06-23 21:50:22.479,19,screenshot_2024-06-23T21_49_54.png
634,886,336.094256,2024-06-23 21:50:22.501,19,screenshot_2024-06-23T21_49_54.png
641,877,336.11091,2024-06-23 21:50:22.510,19,screenshot_2024-06-23T21_49_54.png
638,872,336.127564,2024-06-23 21:50:22.526,19,screenshot_2024-06-23T21_49_54.png
635,879,336.144219,2024-06-23 21:50:22.542,19,screenshot_2024-06-23T21_49_54.png
636,879,336.160873,2024-06-23 21:50:22.562,19,screenshot_2024-06-23T21_49_54.png
636,875,336.177528,2024-06-23 21:50:22.573,19,screenshot_2024-06-23T21_49_54.png
673,866,336.194183,2024-06-23 21:50:22.601,19,screenshot_2024-06-23T21_49_54.png
700,861,336.210837,2024-06-23 21:50:22.620,19,screenshot_2024-06-23T21_49_54.png
692,859,336.227491,2024-06-23 21:50:22.636,19,screenshot_2024-06-23T21_49_54.png
698,866,336.244146,2024-06-23 21:50:22.651,19,screenshot_2024-06-23T21_49_54.png
700,866,336.2608,2024-06-23 21:50:22.667,19,screenshot_2024-06-23T21_49_54.png
689,868,336.277455,2024-06-23 21:50:22.683,19,screenshot_2024-06-23T21_49_54.png
695,867,336.29411,2024-06-23 21:50:22.701,19,screenshot_2024-06-23T21_49_54.png
701,867,336.310764,2024-06-23 21:50:22.714,19,screenshot_2024-06-23T21_49_54.png
698,867,336.327418,2024-06-23 21:50:22.730,19,screenshot_2024-06-23T21_49_54.png
702,870,336.344072,2024-06-23 21:50:22.746,19,screenshot_2024-06-23T21_49_54.png
714,874,336.360727,2024-06-23 21:50:22.761,19,screenshot_2024-06-23T21_49_54.png
718,848,336.377381,2024-06-23 21:50:22.777,19,screenshot_2024-06-23T21_49_54.png
608,974,336.39403599999997,2024-06-23 21:50:22.801,19,screenshot_2024-06-23T21_49_54.png
614,997,336.410691,2024-06-23 21:50:22.809,19,screenshot_2024-06-23T21_49_54.png
615,1004,336.427345,2024-06-23 21:50:22.824,19,screenshot_2024-06-23T21_49_54.png
604,1006,336.444,2024-06-23 21:50:22.840,19,screenshot_2024-06-23T21_49_54.png
607,1004,336.460654,2024-06-23 21:50:22.855,19,screenshot_2024-06-23T21_49_54.png
617,986,336.477308,2024-06-23 21:50:22.887,19,screenshot_2024-06-23T21_49_54.png
608,987,336.493963,2024-06-23 21:50:22.903,19,screenshot_2024-06-23T21_49_54.png
598,990,336.510618,2024-06-23 21:50:22.918,19,screenshot_2024-06-23T21_49_54.png
604,985,336.527272,2024-06-23 21:50:22.934,19,screenshot_2024-06-23T21_49_54.png
615,1002,336.543927,2024-06-23 21:50:22.950,19,screenshot_2024-06-23T21_49_54.png
620,1003,336.560581,2024-06-23 21:50:22.965,19,screenshot_2024-06-23T21_49_54.png
612,1000,336.57723599999997,2024-06-23 21:50:22.981,19,screenshot_2024-06-23T21_49_54.png
623,1004,336.59389,2024-06-23 21:50:23.001,19,screenshot_2024-06-23T21_49_54.png
630,1013,336.610545,2024-06-23 21:50:23.012,19,screenshot_2024-06-23T21_49_54.png
633,1011,336.6272,2024-06-23 21:50:23.028,19,screenshot_2024-06-23T21_49_54.png
632,1012,336.643854,2024-06-23 21:50:23.044,19,screenshot_2024-06-23T21_49_54.png
626,1016,336.660509,2024-06-23 21:50:23.059,19,screenshot_2024-06-23T21_49_54.png
623,1014,336.677163,2024-06-23 21:50:23.075,19,screenshot_2024-06-23T21_49_54.png
624,1008,336.693817,2024-06-23 21:50:23.102,19,screenshot_2024-06-23T21_49_54.png
626,1003,336.710472,2024-06-23 21:50:23.107,19,screenshot_2024-06-23T21_49_54.png
618,1005,336.727127,2024-06-23 21:50:23.122,19,screenshot_2024-06-23T21_49_54.png
620,1005,336.743781,2024-06-23 21:50:23.138,19,screenshot_2024-06-23T21_49_54.png
624,1016,336.760436,2024-06-23 21:50:23.169,19,screenshot_2024-06-23T21_49_54.png
617,1014,336.77709,2024-06-23 21:50:23.185,19,screenshot_2024-06-23T21_49_54.png
614,999,336.793744,2024-06-23 21:50:23.202,19,screenshot_2024-06-23T21_49_54.png
619,1012,336.810399,2024-06-23 21:50:23.216,19,screenshot_2024-06-23T21_49_54.png
613,1023,336.827054,2024-06-23 21:50:23.232,19,screenshot_2024-06-23T21_49_54.png
612,1012,336.843709,2024-06-23 21:50:23.248,19,screenshot_2024-06-23T21_49_54.png
616,1007,336.860363,2024-06-23 21:50:23.263,19,screenshot_2024-06-23T21_49_54.png
608,1011,336.877017,2024-06-23 21:50:23.279,19,screenshot_2024-06-23T21_49_54.png
610,1013,336.893672,2024-06-23 21:50:23.302,19,screenshot_2024-06-23T21_49_54.png
610,1005,336.910326,2024-06-23 21:50:23.311,19,screenshot_2024-06-23T21_49_54.png
610,1005,336.926981,2024-06-23 21:50:23.326,19,screenshot_2024-06-23T21_49_54.png
613,997,336.943635,2024-06-23 21:50:23.342,19,screenshot_2024-06-23T21_49_54.png
611,1003,336.960289,2024-06-23 21:50:23.357,19,screenshot_2024-06-23T21_49_54.png
608,1014,336.976944,2024-06-23 21:50:23.373,19,screenshot_2024-06-23T21_49_54.png
609,1012,336.993599,2024-06-23 21:50:23.402,19,screenshot_2024-06-23T21_49_54.png
617,1000,337.010253,2024-06-23 21:50:23.405,19,screenshot_2024-06-23T21_49_54.png
620,1008,337.026908,2024-06-23 21:50:23.436,19,screenshot_2024-06-23T21_49_54.png
612,1018,337.043562,2024-06-23 21:50:23.452,19,screenshot_2024-06-23T21_49_54.png
612,1015,337.060216,2024-06-23 21:50:23.467,19,screenshot_2024-06-23T21_49_54.png
623,998,337.076871,2024-06-23 21:50:23.483,19,screenshot_2024-06-23T21_49_54.png
622,993,337.093526,2024-06-23 21:50:23.503,19,screenshot_2024-06-23T21_49_54.png
618,994,337.110181,2024-06-23 21:50:23.515,19,screenshot_2024-06-23T21_49_54.png
623,1000,337.12683499999997,2024-06-23 21:50:23.530,19,screenshot_2024-06-23T21_49_54.png
617,1005,337.14349,2024-06-23 21:50:23.546,19,screenshot_2024-06-23T21_49_54.png
617,1007,337.160144,2024-06-23 21:50:23.561,19,screenshot_2024-06-23T21_49_54.png
617,1004,337.176798,2024-06-23 21:50:23.577,19,screenshot_2024-06-23T21_49_54.png
617,1008,337.193453,2024-06-23 21:50:23.603,19,screenshot_2024-06-23T21_49_54.png
619,1011,337.210107,2024-06-23 21:50:23.609,19,screenshot_2024-06-23T21_49_54.png
607,998,337.226761,2024-06-23 21:50:23.624,19,screenshot_2024-06-23T21_49_54.png
610,1006,337.243416,2024-06-23 21:50:23.640,19,screenshot_2024-06-23T21_49_54.png
611,1013,337.260071,2024-06-23 21:50:23.656,19,screenshot_2024-06-23T21_49_54.png
615,1013,337.276725,2024-06-23 21:50:23.671,19,screenshot_2024-06-23T21_49_54.png
618,1016,337.29338,2024-06-23 21:50:23.702,19,screenshot_2024-06-23T21_49_54.png
610,1018,337.310034,2024-06-23 21:50:23.719,19,screenshot_2024-06-23T21_49_54.png
607,1010,337.326688,2024-06-23 21:50:23.734,19,screenshot_2024-06-23T21_49_54.png
606,1008,337.343343,2024-06-23 21:50:23.750,19,screenshot_2024-06-23T21_49_54.png
612,1011,337.359998,2024-06-23 21:50:23.765,19,screenshot_2024-06-23T21_49_54.png
621,1006,337.376653,2024-06-23 21:50:23.781,19,screenshot_2024-06-23T21_49_54.png
617,1010,337.393307,2024-06-23 21:50:23.797,19,screenshot_2024-06-23T21_49_54.png
618,1013,337.409962,2024-06-23 21:50:23.813,19,screenshot_2024-06-23T21_49_54.png
614,1000,337.426616,2024-06-23 21:50:23.828,19,screenshot_2024-06-23T21_49_54.png
604,1007,337.44327,2024-06-23 21:50:23.844,19,screenshot_2024-06-23T21_49_54.png
599,1016,337.459925,2024-06-23 21:50:23.860,19,screenshot_2024-06-23T21_49_54.png
604,1012,337.47658,2024-06-23 21:50:23.875,19,screenshot_2024-06-23T21_49_54.png
604,1004,337.493234,2024-06-23 21:50:23.891,19,screenshot_2024-06-23T21_49_54.png
609,1000,337.509889,2024-06-23 21:50:23.907,19,screenshot_2024-06-23T21_49_54.png
612,993,337.526543,2024-06-23 21:50:23.922,19,screenshot_2024-06-23T21_49_54.png
599,1007,337.543197,2024-06-23 21:50:23.938,19,screenshot_2024-06-23T21_49_54.png
585,1016,337.559852,2024-06-23 21:50:23.954,19,screenshot_2024-06-23T21_49_54.png
580,1018,337.576507,2024-06-23 21:50:23.985,19,screenshot_2024-06-23T21_49_54.png
587,1009,337.593161,2024-06-23 21:50:24.001,19,screenshot_2024-06-23T21_49_54.png
595,1011,337.609816,2024-06-23 21:50:24.017,19,screenshot_2024-06-23T21_49_54.png
600,1010,337.62647,2024-06-23 21:50:24.032,19,screenshot_2024-06-23T21_49_54.png
600,995,337.643125,2024-06-23 21:50:24.048,19,screenshot_2024-06-23T21_49_54.png
597,995,337.659779,2024-06-23 21:50:24.063,19,screenshot_2024-06-23T21_49_54.png
592,1003,337.676433,2024-06-23 21:50:24.079,19,screenshot_2024-06-23T21_49_54.png
590,1013,337.693088,2024-06-23 21:50:24.095,19,screenshot_2024-06-23T21_49_54.png
594,1006,337.709742,2024-06-23 21:50:24.111,19,screenshot_2024-06-23T21_49_54.png
593,1013,337.726397,2024-06-23 21:50:24.126,19,screenshot_2024-06-23T21_49_54.png
597,1014,337.743052,2024-06-23 21:50:24.142,19,screenshot_2024-06-23T21_49_54.png
598,1009,337.759706,2024-06-23 21:50:24.158,19,screenshot_2024-06-23T21_49_54.png
596,1019,337.77636,2024-06-23 21:50:24.173,19,screenshot_2024-06-23T21_49_54.png
597,1023,337.793015,2024-06-23 21:50:24.189,19,screenshot_2024-06-23T21_49_54.png
597,1027,337.809669,2024-06-23 21:50:24.205,19,screenshot_2024-06-23T21_49_54.png
619,1008,337.826324,2024-06-23 21:50:24.221,19,screenshot_2024-06-23T21_49_54.png
637,977,337.842979,2024-06-23 21:50:24.252,19,screenshot_2024-06-23T21_49_54.png
647,963,337.859633,2024-06-23 21:50:24.267,19,screenshot_2024-06-23T21_49_54.png
648,963,337.876287,2024-06-23 21:50:24.283,19,screenshot_2024-06-23T21_49_54.png
651,963,337.892942,2024-06-23 21:50:24.299,19,screenshot_2024-06-23T21_49_54.png
645,963,337.909597,2024-06-23 21:50:24.315,19,screenshot_2024-06-23T21_49_54.png
642,975,337.926251,2024-06-23 21:50:24.330,19,screenshot_2024-06-23T21_49_54.png
644,974,337.942906,2024-06-23 21:50:24.346,19,screenshot_2024-06-23T21_49_54.png
648,969,337.959561,2024-06-23 21:50:24.362,19,screenshot_2024-06-23T21_49_54.png
649,973,337.976214,2024-06-23 21:50:24.377,19,screenshot_2024-06-23T21_49_54.png
651,977,337.992869,2024-06-23 21:50:24.393,19,screenshot_2024-06-23T21_49_54.png
653,976,338.009524,2024-06-23 21:50:24.409,19,screenshot_2024-06-23T21_49_54.png
644,965,338.026178,2024-06-23 21:50:24.425,19,screenshot_2024-06-23T21_49_54.png
643,968,338.042833,2024-06-23 21:50:24.440,19,screenshot_2024-06-23T21_49_54.png
645,969,338.059487,2024-06-23 21:50:24.456,19,screenshot_2024-06-23T21_49_54.png
644,971,338.076141,2024-06-23 21:50:24.471,19,screenshot_2024-06-23T21_49_54.png
653,968,338.092796,2024-06-23 21:50:24.487,19,screenshot_2024-06-23T21_49_54.png
653,966,338.109451,2024-06-23 21:50:24.519,19,screenshot_2024-06-23T21_49_54.png
656,971,338.126105,2024-06-23 21:50:24.534,19,screenshot_2024-06-23T21_49_54.png
653,970,338.14276,2024-06-23 21:50:24.550,19,screenshot_2024-06-23T21_49_54.png
647,970,338.159415,2024-06-23 21:50:24.566,19,screenshot_2024-06-23T21_49_54.png
686,961,338.176069,2024-06-23 21:50:24.581,19,screenshot_2024-06-23T21_49_54.png
886,881,338.192723,2024-06-23 21:50:24.597,19,screenshot_2024-06-23T21_49_54.png
937,854,338.209378,2024-06-23 21:50:24.613,19,screenshot_2024-06-23T21_49_54.png
955,858,338.226033,2024-06-23 21:50:24.628,19,screenshot_2024-06-23T21_49_54.png
941,843,338.242687,2024-06-23 21:50:24.644,19,screenshot_2024-06-23T21_49_54.png
933,846,338.259342,2024-06-23 21:50:24.660,19,screenshot_2024-06-23T21_49_54.png
933,860,338.275996,2024-06-23 21:50:24.675,19,screenshot_2024-06-23T21_49_54.png
958,850,338.29265,2024-06-23 21:50:24.691,19,screenshot_2024-06-23T21_49_54.png
975,802,338.309305,2024-06-23 21:50:24.707,19,screenshot_2024-06-23T21_49_54.png
980,661,338.32596,2024-06-23 21:50:24.723,19,screenshot_2024-06-23T21_49_54.png
