x,y,time_seconds,current_time,postID,screenshot_filename
639,227,157.285499,2024-06-21 16:39:02.946,18,screenshot_2024-06-21T16_38_51.png
638,228,157.302152,2024-06-21 16:39:02.962,18,screenshot_2024-06-21T16_38_51.png
634,232,157.318807,2024-06-21 16:39:02.978,18,screenshot_2024-06-21T16_38_51.png
632,230,157.335462,2024-06-21 16:39:02.993,18,screenshot_2024-06-21T16_38_51.png
631,217,157.352117,2024-06-21 16:39:03.009,18,screenshot_2024-06-21T16_38_51.png
628,218,157.368771,2024-06-21 16:39:03.026,18,screenshot_2024-06-21T16_38_51.png
624,234,157.385425,2024-06-21 16:39:03.041,18,screenshot_2024-06-21T16_38_51.png
624,232,157.40208,2024-06-21 16:39:03.057,18,screenshot_2024-06-21T16_38_51.png
622,222,157.418734,2024-06-21 16:39:03.072,18,screenshot_2024-06-21T16_38_51.png
621,223,157.435389,2024-06-21 16:39:03.088,18,screenshot_2024-06-21T16_38_51.png
663,217,157.452044,2024-06-21 16:39:03.108,18,screenshot_2024-06-21T16_38_51.png
684,211,157.468698,2024-06-21 16:39:03.120,18,screenshot_2024-06-21T16_38_51.png
680,207,157.485353,2024-06-21 16:39:03.136,18,screenshot_2024-06-21T16_38_51.png
679,205,157.502007,2024-06-21 16:39:03.152,18,screenshot_2024-06-21T16_38_51.png
679,206,157.518661,2024-06-21 16:39:03.167,18,screenshot_2024-06-21T16_38_51.png
682,203,157.535316,2024-06-21 16:39:03.183,18,screenshot_2024-06-21T16_38_51.png
683,195,157.55197,2024-06-21 16:39:03.209,18,screenshot_2024-06-21T16_38_51.png
685,202,157.568624,2024-06-21 16:39:03.214,18,screenshot_2024-06-21T16_38_51.png
689,203,157.58527899999999,2024-06-21 16:39:03.245,18,screenshot_2024-06-21T16_38_51.png
686,197,157.601934,2024-06-21 16:39:03.261,18,screenshot_2024-06-21T16_38_51.png
682,203,157.618589,2024-06-21 16:39:03.277,18,screenshot_2024-06-21T16_38_51.png
684,205,157.635243,2024-06-21 16:39:03.292,18,screenshot_2024-06-21T16_38_51.png
686,206,157.651897,2024-06-21 16:39:03.312,18,screenshot_2024-06-21T16_38_51.png
689,210,157.668552,2024-06-21 16:39:03.327,18,screenshot_2024-06-21T16_38_51.png
681,199,157.68520600000002,2024-06-21 16:39:03.343,18,screenshot_2024-06-21T16_38_51.png
710,200,157.701861,2024-06-21 16:39:03.359,18,screenshot_2024-06-21T16_38_51.png
745,206,157.71851600000002,2024-06-21 16:39:03.375,18,screenshot_2024-06-21T16_38_51.png
747,199,157.73517,2024-06-21 16:39:03.393,18,screenshot_2024-06-21T16_38_51.png
755,198,157.751825,2024-06-21 16:39:03.413,18,screenshot_2024-06-21T16_38_51.png
753,196,157.76848,2024-06-21 16:39:03.416,18,screenshot_2024-06-21T16_38_51.png
748,196,157.785133,2024-06-21 16:39:03.431,18,screenshot_2024-06-21T16_38_51.png
748,194,157.801788,2024-06-21 16:39:03.461,18,screenshot_2024-06-21T16_38_51.png
750,196,157.818443,2024-06-21 16:39:03.479,18,screenshot_2024-06-21T16_38_51.png
749,201,157.835097,2024-06-21 16:39:03.483,18,screenshot_2024-06-21T16_38_51.png
755,203,157.851752,2024-06-21 16:39:03.509,18,screenshot_2024-06-21T16_38_51.png
760,196,157.868407,2024-06-21 16:39:03.515,18,screenshot_2024-06-21T16_38_51.png
756,196,157.885062,2024-06-21 16:39:03.546,18,screenshot_2024-06-21T16_38_51.png
748,198,157.901715,2024-06-21 16:39:03.562,18,screenshot_2024-06-21T16_38_51.png
742,195,157.91837,2024-06-21 16:39:03.577,18,screenshot_2024-06-21T16_38_51.png
745,196,157.935025,2024-06-21 16:39:03.593,18,screenshot_2024-06-21T16_38_51.png
756,200,157.951679,2024-06-21 16:39:03.609,18,screenshot_2024-06-21T16_38_51.png
820,193,157.968334,2024-06-21 16:39:03.625,18,screenshot_2024-06-21T16_38_51.png
888,181,157.984989,2024-06-21 16:39:03.640,18,screenshot_2024-06-21T16_38_51.png
891,181,158.001643,2024-06-21 16:39:03.656,18,screenshot_2024-06-21T16_38_51.png
888,183,158.018297,2024-06-21 16:39:03.672,18,screenshot_2024-06-21T16_38_51.png
928,183,158.034952,2024-06-21 16:39:03.687,18,screenshot_2024-06-21T16_38_51.png
1166,182,158.051606,2024-06-21 16:39:03.709,18,screenshot_2024-06-21T16_38_51.png
1204,181,158.068261,2024-06-21 16:39:03.725,18,screenshot_2024-06-21T16_38_51.png
1208,184,158.084916,2024-06-21 16:39:03.735,18,screenshot_2024-06-21T16_38_51.png
1214,190,158.10157,2024-06-21 16:39:03.751,18,screenshot_2024-06-21T16_38_51.png
1216,191,158.118225,2024-06-21 16:39:03.776,18,screenshot_2024-06-21T16_38_51.png
1212,186,158.134879,2024-06-21 16:39:03.791,18,screenshot_2024-06-21T16_38_51.png
1210,184,158.151534,2024-06-21 16:39:03.810,18,screenshot_2024-06-21T16_38_51.png
1217,185,158.168188,2024-06-21 16:39:03.823,18,screenshot_2024-06-21T16_38_51.png
1217,184,158.184843,2024-06-21 16:39:03.839,18,screenshot_2024-06-21T16_38_51.png
1217,180,158.201498,2024-06-21 16:39:03.855,18,screenshot_2024-06-21T16_38_51.png
1216,180,158.218151,2024-06-21 16:39:03.879,18,screenshot_2024-06-21T16_38_51.png
1213,181,158.234806,2024-06-21 16:39:03.889,18,screenshot_2024-06-21T16_38_51.png
1217,180,158.251461,2024-06-21 16:39:03.910,18,screenshot_2024-06-21T16_38_51.png
1219,181,158.268114,2024-06-21 16:39:03.921,18,screenshot_2024-06-21T16_38_51.png
1215,183,158.284769,2024-06-21 16:39:03.937,18,screenshot_2024-06-21T16_38_51.png
1209,185,158.301424,2024-06-21 16:39:03.952,18,screenshot_2024-06-21T16_38_51.png
1205,183,158.31807799999999,2024-06-21 16:39:03.968,18,screenshot_2024-06-21T16_38_51.png
1206,180,158.334733,2024-06-21 16:39:03.984,18,screenshot_2024-06-21T16_38_51.png
1218,183,158.351388,2024-06-21 16:39:04.010,18,screenshot_2024-06-21T16_38_51.png
1248,184,158.368042,2024-06-21 16:39:04.016,18,screenshot_2024-06-21T16_38_51.png
1273,180,158.384696,2024-06-21 16:39:04.031,18,screenshot_2024-06-21T16_38_51.png
1272,176,158.401351,2024-06-21 16:39:04.061,18,screenshot_2024-06-21T16_38_51.png
1271,171,158.418006,2024-06-21 16:39:04.074,18,screenshot_2024-06-21T16_38_51.png
1274,174,158.43466,2024-06-21 16:39:04.090,18,screenshot_2024-06-21T16_38_51.png
1275,171,158.45131500000002,2024-06-21 16:39:04.111,18,screenshot_2024-06-21T16_38_51.png
1275,169,158.46797,2024-06-21 16:39:04.122,18,screenshot_2024-06-21T16_38_51.png
1268,167,158.484624,2024-06-21 16:39:04.138,18,screenshot_2024-06-21T16_38_51.png
1260,164,158.501278,2024-06-21 16:39:04.153,18,screenshot_2024-06-21T16_38_51.png
1260,163,158.517933,2024-06-21 16:39:04.168,18,screenshot_2024-06-21T16_38_51.png
1266,165,158.534587,2024-06-21 16:39:04.184,18,screenshot_2024-06-21T16_38_51.png
1252,168,158.551242,2024-06-21 16:39:04.211,18,screenshot_2024-06-21T16_38_51.png
1084,161,158.567897,2024-06-21 16:39:04.216,18,screenshot_2024-06-21T16_38_51.png
919,162,158.584551,2024-06-21 16:39:04.232,18,screenshot_2024-06-21T16_38_51.png
576,181,158.601206,2024-06-21 16:39:04.247,18,screenshot_2024-06-21T16_38_51.png
567,182,158.61786,2024-06-21 16:39:04.278,18,screenshot_2024-06-21T16_38_51.png
571,181,158.634514,2024-06-21 16:39:04.294,18,screenshot_2024-06-21T16_38_51.png
585,183,158.651169,2024-06-21 16:39:04.311,18,screenshot_2024-06-21T16_38_51.png
587,181,158.667824,2024-06-21 16:39:04.326,18,screenshot_2024-06-21T16_38_51.png
591,179,158.684479,2024-06-21 16:39:04.342,18,screenshot_2024-06-21T16_38_51.png
590,180,158.701133,2024-06-21 16:39:04.357,18,screenshot_2024-06-21T16_38_51.png
587,182,158.717788,2024-06-21 16:39:04.373,18,screenshot_2024-06-21T16_38_51.png
584,181,158.734443,2024-06-21 16:39:04.394,18,screenshot_2024-06-21T16_38_51.png
577,181,158.751096,2024-06-21 16:39:04.411,18,screenshot_2024-06-21T16_38_51.png
577,183,158.767751,2024-06-21 16:39:04.421,18,screenshot_2024-06-21T16_38_51.png
582,185,158.784406,2024-06-21 16:39:04.437,18,screenshot_2024-06-21T16_38_51.png
586,184,158.80106,2024-06-21 16:39:04.452,18,screenshot_2024-06-21T16_38_51.png
590,173,158.817715,2024-06-21 16:39:04.476,18,screenshot_2024-06-21T16_38_51.png
590,173,158.83437,2024-06-21 16:39:04.492,18,screenshot_2024-06-21T16_38_51.png
593,179,158.851024,2024-06-21 16:39:04.512,18,screenshot_2024-06-21T16_38_51.png
591,177,158.867678,2024-06-21 16:39:04.524,18,screenshot_2024-06-21T16_38_51.png
652,177,158.884333,2024-06-21 16:39:04.539,18,screenshot_2024-06-21T16_38_51.png
809,175,158.900987,2024-06-21 16:39:04.555,18,screenshot_2024-06-21T16_38_51.png
941,163,158.917642,2024-06-21 16:39:04.570,18,screenshot_2024-06-21T16_38_51.png
943,152,158.934297,2024-06-21 16:39:04.586,18,screenshot_2024-06-21T16_38_51.png
941,148,158.950952,2024-06-21 16:39:04.612,18,screenshot_2024-06-21T16_38_51.png
946,152,158.967606,2024-06-21 16:39:04.618,18,screenshot_2024-06-21T16_38_51.png
949,148,158.98426,2024-06-21 16:39:04.633,18,screenshot_2024-06-21T16_38_51.png
947,148,159.000915,2024-06-21 16:39:04.649,18,screenshot_2024-06-21T16_38_51.png
949,148,159.017569,2024-06-21 16:39:04.671,18,screenshot_2024-06-21T16_38_51.png
945,151,159.034224,2024-06-21 16:39:04.686,18,screenshot_2024-06-21T16_38_51.png
941,161,159.050879,2024-06-21 16:39:04.712,18,screenshot_2024-06-21T16_38_51.png
944,160,159.067533,2024-06-21 16:39:04.718,18,screenshot_2024-06-21T16_38_51.png
946,158,159.084188,2024-06-21 16:39:04.734,18,screenshot_2024-06-21T16_38_51.png
944,158,159.100843,2024-06-21 16:39:04.749,18,screenshot_2024-06-21T16_38_51.png
950,160,159.117496,2024-06-21 16:39:04.765,18,screenshot_2024-06-21T16_38_51.png
954,161,159.134151,2024-06-21 16:39:04.780,18,screenshot_2024-06-21T16_38_51.png
997,157,159.150806,2024-06-21 16:39:04.812,18,screenshot_2024-06-21T16_38_51.png
1030,152,159.16746,2024-06-21 16:39:04.827,18,screenshot_2024-06-21T16_38_51.png
1148,147,159.184115,2024-06-21 16:39:04.843,18,screenshot_2024-06-21T16_38_51.png
1153,150,159.20077,2024-06-21 16:39:04.859,18,screenshot_2024-06-21T16_38_51.png
1148,139,159.217425,2024-06-21 16:39:04.878,18,screenshot_2024-06-21T16_38_51.png
1145,135,159.234078,2024-06-21 16:39:04.892,18,screenshot_2024-06-21T16_38_51.png
1148,141,159.250733,2024-06-21 16:39:04.912,18,screenshot_2024-06-21T16_38_51.png
1151,145,159.267388,2024-06-21 16:39:04.924,18,screenshot_2024-06-21T16_38_51.png
1149,140,159.284042,2024-06-21 16:39:04.940,18,screenshot_2024-06-21T16_38_51.png
1150,143,159.300697,2024-06-21 16:39:04.956,18,screenshot_2024-06-21T16_38_51.png
1152,150,159.317352,2024-06-21 16:39:04.971,18,screenshot_2024-06-21T16_38_51.png
1149,145,159.334006,2024-06-21 16:39:04.987,18,screenshot_2024-06-21T16_38_51.png
1156,148,159.35066,2024-06-21 16:39:05.012,18,screenshot_2024-06-21T16_38_51.png
1145,151,159.367315,2024-06-21 16:39:05.019,18,screenshot_2024-06-21T16_38_51.png
1137,149,159.383969,2024-06-21 16:39:05.034,18,screenshot_2024-06-21T16_38_51.png
1158,150,159.400624,2024-06-21 16:39:05.050,18,screenshot_2024-06-21T16_38_51.png
1234,150,159.417279,2024-06-21 16:39:05.066,18,screenshot_2024-06-21T16_38_51.png
1231,155,159.433933,2024-06-21 16:39:05.081,18,screenshot_2024-06-21T16_38_51.png
1231,161,159.450588,2024-06-21 16:39:05.099,18,screenshot_2024-06-21T16_38_51.png
1229,158,159.467242,2024-06-21 16:39:05.112,18,screenshot_2024-06-21T16_38_51.png
1223,155,159.483897,2024-06-21 16:39:05.144,18,screenshot_2024-06-21T16_38_51.png
1220,153,159.500551,2024-06-21 16:39:05.160,18,screenshot_2024-06-21T16_38_51.png
1226,152,159.517206,2024-06-21 16:39:05.175,18,screenshot_2024-06-21T16_38_51.png
1227,153,159.533861,2024-06-21 16:39:05.190,18,screenshot_2024-06-21T16_38_51.png
1220,154,159.550515,2024-06-21 16:39:05.206,18,screenshot_2024-06-21T16_38_51.png
1221,153,159.56717,2024-06-21 16:39:05.222,18,screenshot_2024-06-21T16_38_51.png
1223,160,159.583825,2024-06-21 16:39:05.238,18,screenshot_2024-06-21T16_38_51.png
1220,163,159.600478,2024-06-21 16:39:05.253,18,screenshot_2024-06-21T16_38_51.png
1218,159,159.617133,2024-06-21 16:39:05.269,18,screenshot_2024-06-21T16_38_51.png
1219,157,159.633788,2024-06-21 16:39:05.285,18,screenshot_2024-06-21T16_38_51.png
1227,156,159.650442,2024-06-21 16:39:05.300,18,screenshot_2024-06-21T16_38_51.png
1227,161,159.667097,2024-06-21 16:39:05.316,18,screenshot_2024-06-21T16_38_51.png
1233,162,159.683752,2024-06-21 16:39:05.332,18,screenshot_2024-06-21T16_38_51.png
1268,171,159.700406,2024-06-21 16:39:05.348,18,screenshot_2024-06-21T16_38_51.png
1289,178,159.71706,2024-06-21 16:39:05.363,18,screenshot_2024-06-21T16_38_51.png
1286,175,159.733715,2024-06-21 16:39:05.379,18,screenshot_2024-06-21T16_38_51.png
1289,172,159.75037,2024-06-21 16:39:05.410,18,screenshot_2024-06-21T16_38_51.png
1286,170,159.767024,2024-06-21 16:39:05.426,18,screenshot_2024-06-21T16_38_51.png
1278,170,159.783679,2024-06-21 16:39:05.442,18,screenshot_2024-06-21T16_38_51.png
1276,170,159.800334,2024-06-21 16:39:05.457,18,screenshot_2024-06-21T16_38_51.png
1282,172,159.816988,2024-06-21 16:39:05.473,18,screenshot_2024-06-21T16_38_51.png
1288,171,159.833642,2024-06-21 16:39:05.489,18,screenshot_2024-06-21T16_38_51.png
1284,170,159.850297,2024-06-21 16:39:05.504,18,screenshot_2024-06-21T16_38_51.png
1279,172,159.866951,2024-06-21 16:39:05.520,18,screenshot_2024-06-21T16_38_51.png
1240,170,159.883606,2024-06-21 16:39:05.536,18,screenshot_2024-06-21T16_38_51.png
1215,168,159.900261,2024-06-21 16:39:05.551,18,screenshot_2024-06-21T16_38_51.png
1211,160,159.916915,2024-06-21 16:39:05.567,18,screenshot_2024-06-21T16_38_51.png
1209,153,159.93357,2024-06-21 16:39:05.583,18,screenshot_2024-06-21T16_38_51.png
1213,160,159.950224,2024-06-21 16:39:05.598,18,screenshot_2024-06-21T16_38_51.png
1212,162,159.966878,2024-06-21 16:39:05.614,18,screenshot_2024-06-21T16_38_51.png
1207,160,159.98353300000002,2024-06-21 16:39:05.630,18,screenshot_2024-06-21T16_38_51.png
1205,162,160.000188,2024-06-21 16:39:05.646,18,screenshot_2024-06-21T16_38_51.png
1207,166,160.01684300000002,2024-06-21 16:39:05.677,18,screenshot_2024-06-21T16_38_51.png
1212,168,160.033497,2024-06-21 16:39:05.689,18,screenshot_2024-06-21T16_38_51.png
1217,169,160.050152,2024-06-21 16:39:05.704,18,screenshot_2024-06-21T16_38_51.png
1216,161,160.066807,2024-06-21 16:39:05.720,18,screenshot_2024-06-21T16_38_51.png
1212,158,160.08346,2024-06-21 16:39:05.736,18,screenshot_2024-06-21T16_38_51.png
1211,164,160.100115,2024-06-21 16:39:05.752,18,screenshot_2024-06-21T16_38_51.png
1212,172,160.11677,2024-06-21 16:39:05.768,18,screenshot_2024-06-21T16_38_51.png
1214,173,160.133424,2024-06-21 16:39:05.783,18,screenshot_2024-06-21T16_38_51.png
1209,168,160.150079,2024-06-21 16:39:05.799,18,screenshot_2024-06-21T16_38_51.png
1205,164,160.166734,2024-06-21 16:39:05.823,18,screenshot_2024-06-21T16_38_51.png
1211,166,160.183388,2024-06-21 16:39:05.831,18,screenshot_2024-06-21T16_38_51.png
1211,166,160.200042,2024-06-21 16:39:05.847,18,screenshot_2024-06-21T16_38_51.png
1209,168,160.216697,2024-06-21 16:39:05.878,18,screenshot_2024-06-21T16_38_51.png
1208,172,160.233351,2024-06-21 16:39:05.893,18,screenshot_2024-06-21T16_38_51.png
1209,175,160.250006,2024-06-21 16:39:05.910,18,screenshot_2024-06-21T16_38_51.png
1207,174,160.266661,2024-06-21 16:39:05.926,18,screenshot_2024-06-21T16_38_51.png
1200,178,160.283316,2024-06-21 16:39:05.942,18,screenshot_2024-06-21T16_38_51.png
1204,184,160.29997,2024-06-21 16:39:05.958,18,screenshot_2024-06-21T16_38_51.png
1206,182,160.316624,2024-06-21 16:39:05.973,18,screenshot_2024-06-21T16_38_51.png
1206,180,160.333279,2024-06-21 16:39:05.989,18,screenshot_2024-06-21T16_38_51.png
1210,179,160.349933,2024-06-21 16:39:06.005,18,screenshot_2024-06-21T16_38_51.png
1209,180,160.366588,2024-06-21 16:39:06.021,18,screenshot_2024-06-21T16_38_51.png
1220,177,160.383243,2024-06-21 16:39:06.040,18,screenshot_2024-06-21T16_38_51.png
1224,178,160.399897,2024-06-21 16:39:06.053,18,screenshot_2024-06-21T16_38_51.png
1212,177,160.416552,2024-06-21 16:39:06.069,18,screenshot_2024-06-21T16_38_51.png
1211,174,160.433206,2024-06-21 16:39:06.084,18,screenshot_2024-06-21T16_38_51.png
1215,171,160.44986,2024-06-21 16:39:06.100,18,screenshot_2024-06-21T16_38_51.png
1216,173,160.466515,2024-06-21 16:39:06.116,18,screenshot_2024-06-21T16_38_51.png
1216,175,160.48317,2024-06-21 16:39:06.132,18,screenshot_2024-06-21T16_38_51.png
1213,176,160.499824,2024-06-21 16:39:06.148,18,screenshot_2024-06-21T16_38_51.png
1214,172,160.516479,2024-06-21 16:39:06.163,18,screenshot_2024-06-21T16_38_51.png
1216,171,160.533134,2024-06-21 16:39:06.178,18,screenshot_2024-06-21T16_38_51.png
1211,171,160.549789,2024-06-21 16:39:06.210,18,screenshot_2024-06-21T16_38_51.png
1213,170,160.566442,2024-06-21 16:39:06.226,18,screenshot_2024-06-21T16_38_51.png
1220,173,160.583097,2024-06-21 16:39:06.245,18,screenshot_2024-06-21T16_38_51.png
1220,176,160.599752,2024-06-21 16:39:06.258,18,screenshot_2024-06-21T16_38_51.png
1224,178,160.616406,2024-06-21 16:39:06.274,18,screenshot_2024-06-21T16_38_51.png
1222,173,160.633061,2024-06-21 16:39:06.290,18,screenshot_2024-06-21T16_38_51.png
1219,164,160.649716,2024-06-21 16:39:06.305,18,screenshot_2024-06-21T16_38_51.png
1223,166,160.66637,2024-06-21 16:39:06.322,18,screenshot_2024-06-21T16_38_51.png
1225,167,160.683024,2024-06-21 16:39:06.338,18,screenshot_2024-06-21T16_38_51.png
1223,164,160.699679,2024-06-21 16:39:06.353,18,screenshot_2024-06-21T16_38_51.png
1228,168,160.716333,2024-06-21 16:39:06.369,18,screenshot_2024-06-21T16_38_51.png
1229,166,160.732988,2024-06-21 16:39:06.384,18,screenshot_2024-06-21T16_38_51.png
1232,167,160.749643,2024-06-21 16:39:06.400,18,screenshot_2024-06-21T16_38_51.png
1237,168,160.766297,2024-06-21 16:39:06.416,18,screenshot_2024-06-21T16_38_51.png
1230,166,160.782952,2024-06-21 16:39:06.432,18,screenshot_2024-06-21T16_38_51.png
1227,168,160.799606,2024-06-21 16:39:06.447,18,screenshot_2024-06-21T16_38_51.png
1214,160,160.816261,2024-06-21 16:39:06.466,18,screenshot_2024-06-21T16_38_51.png
1209,156,160.83291499999999,2024-06-21 16:39:06.481,18,screenshot_2024-06-21T16_38_51.png
1213,157,160.84957,2024-06-21 16:39:06.497,18,screenshot_2024-06-21T16_38_51.png
1216,159,160.866225,2024-06-21 16:39:06.517,18,screenshot_2024-06-21T16_38_51.png
1226,166,160.882879,2024-06-21 16:39:06.544,18,screenshot_2024-06-21T16_38_51.png
1231,167,160.899534,2024-06-21 16:39:06.544,18,screenshot_2024-06-21T16_38_51.png
1221,159,160.916188,2024-06-21 16:39:06.576,18,screenshot_2024-06-21T16_38_51.png
1217,161,160.932842,2024-06-21 16:39:06.591,18,screenshot_2024-06-21T16_38_51.png
1215,167,160.949497,2024-06-21 16:39:06.607,18,screenshot_2024-06-21T16_38_51.png
1214,166,160.96615200000002,2024-06-21 16:39:06.622,18,screenshot_2024-06-21T16_38_51.png
1218,165,160.982806,2024-06-21 16:39:06.638,18,screenshot_2024-06-21T16_38_51.png
1216,170,160.999461,2024-06-21 16:39:06.654,18,screenshot_2024-06-21T16_38_51.png
1216,174,161.016116,2024-06-21 16:39:06.670,18,screenshot_2024-06-21T16_38_51.png
1217,168,161.03277,2024-06-21 16:39:06.685,18,screenshot_2024-06-21T16_38_51.png
1212,158,161.049424,2024-06-21 16:39:06.701,18,screenshot_2024-06-21T16_38_51.png
1214,164,161.066079,2024-06-21 16:39:06.717,18,screenshot_2024-06-21T16_38_51.png
1216,170,161.082734,2024-06-21 16:39:06.733,18,screenshot_2024-06-21T16_38_51.png
1218,165,161.099388,2024-06-21 16:39:06.748,18,screenshot_2024-06-21T16_38_51.png
1226,173,161.116043,2024-06-21 16:39:06.764,18,screenshot_2024-06-21T16_38_51.png
1221,175,161.132698,2024-06-21 16:39:06.780,18,screenshot_2024-06-21T16_38_51.png
1217,168,161.149352,2024-06-21 16:39:06.795,18,screenshot_2024-06-21T16_38_51.png
1218,170,161.166006,2024-06-21 16:39:06.817,18,screenshot_2024-06-21T16_38_51.png
1216,173,161.182661,2024-06-21 16:39:06.843,18,screenshot_2024-06-21T16_38_51.png
1216,172,161.199315,2024-06-21 16:39:06.859,18,screenshot_2024-06-21T16_38_51.png
1216,176,161.21597,2024-06-21 16:39:06.874,18,screenshot_2024-06-21T16_38_51.png
1215,176,161.232625,2024-06-21 16:39:06.891,18,screenshot_2024-06-21T16_38_51.png
1216,171,161.249279,2024-06-21 16:39:06.907,18,screenshot_2024-06-21T16_38_51.png
1222,172,161.265934,2024-06-21 16:39:06.923,18,screenshot_2024-06-21T16_38_51.png
1220,171,161.282588,2024-06-21 16:39:06.939,18,screenshot_2024-06-21T16_38_51.png
1217,172,161.299242,2024-06-21 16:39:06.954,18,screenshot_2024-06-21T16_38_51.png
1217,167,161.315897,2024-06-21 16:39:06.970,18,screenshot_2024-06-21T16_38_51.png
1218,168,161.332552,2024-06-21 16:39:06.985,18,screenshot_2024-06-21T16_38_51.png
1220,175,161.349207,2024-06-21 16:39:07.001,18,screenshot_2024-06-21T16_38_51.png
1217,175,161.365861,2024-06-21 16:39:07.017,18,screenshot_2024-06-21T16_38_51.png
1218,178,161.382516,2024-06-21 16:39:07.033,18,screenshot_2024-06-21T16_38_51.png
1220,174,161.39917,2024-06-21 16:39:07.049,18,screenshot_2024-06-21T16_38_51.png
1219,174,161.415824,2024-06-21 16:39:07.065,18,screenshot_2024-06-21T16_38_51.png
1218,175,161.432479,2024-06-21 16:39:07.081,18,screenshot_2024-06-21T16_38_51.png
1221,171,161.449134,2024-06-21 16:39:07.097,18,screenshot_2024-06-21T16_38_51.png
