x,y,time_seconds,current_time,postID,screenshot_filename
617,227,424.674236,2024-06-21 16:43:30.333,11,screenshot_2024-06-21T16_43_04.png
620,221,424.69088999999997,2024-06-21 16:43:30.349,11,screenshot_2024-06-21T16_43_04.png
618,222,424.707545,2024-06-21 16:43:30.364,11,screenshot_2024-06-21T16_43_04.png
602,228,424.7242,2024-06-21 16:43:30.380,11,screenshot_2024-06-21T16_43_04.png
608,236,424.74085399999996,2024-06-21 16:43:30.395,11,screenshot_2024-06-21T16_43_04.png
604,244,424.757508,2024-06-21 16:43:30.418,11,screenshot_2024-06-21T16_43_04.png
551,246,424.774163,2024-06-21 16:43:30.427,11,screenshot_2024-06-21T16_43_04.png
552,249,424.790817,2024-06-21 16:43:30.443,11,screenshot_2024-06-21T16_43_04.png
550,245,424.80747199999996,2024-06-21 16:43:30.458,11,screenshot_2024-06-21T16_43_04.png
550,245,424.824127,2024-06-21 16:43:30.474,11,screenshot_2024-06-21T16_43_04.png
552,255,424.840781,2024-06-21 16:43:30.490,11,screenshot_2024-06-21T16_43_04.png
550,249,424.857436,2024-06-21 16:43:30.518,11,screenshot_2024-06-21T16_43_04.png
551,244,424.87408999999997,2024-06-21 16:43:30.522,11,screenshot_2024-06-21T16_43_04.png
556,250,424.890745,2024-06-21 16:43:30.537,11,screenshot_2024-06-21T16_43_04.png
564,253,424.907399,2024-06-21 16:43:30.553,11,screenshot_2024-06-21T16_43_04.png
568,257,424.92405399999996,2024-06-21 16:43:30.584,11,screenshot_2024-06-21T16_43_04.png
563,253,424.94070899999997,2024-06-21 16:43:30.600,11,screenshot_2024-06-21T16_43_04.png
562,254,424.957363,2024-06-21 16:43:30.618,11,screenshot_2024-06-21T16_43_04.png
567,255,424.974018,2024-06-21 16:43:30.632,11,screenshot_2024-06-21T16_43_04.png
568,258,424.99067299999996,2024-06-21 16:43:30.647,11,screenshot_2024-06-21T16_43_04.png
567,257,425.007326,2024-06-21 16:43:30.663,11,screenshot_2024-06-21T16_43_04.png
579,257,425.023981,2024-06-21 16:43:30.678,11,screenshot_2024-06-21T16_43_04.png
655,251,425.040636,2024-06-21 16:43:30.694,11,screenshot_2024-06-21T16_43_04.png
717,234,425.05728999999997,2024-06-21 16:43:30.718,11,screenshot_2024-06-21T16_43_04.png
703,229,425.073945,2024-06-21 16:43:30.733,11,screenshot_2024-06-21T16_43_04.png
705,230,425.0906,2024-06-21 16:43:30.741,11,screenshot_2024-06-21T16_43_04.png
704,230,425.10725399999995,2024-06-21 16:43:30.757,11,screenshot_2024-06-21T16_43_04.png
701,231,425.123908,2024-06-21 16:43:30.773,11,screenshot_2024-06-21T16_43_04.png
702,229,425.140563,2024-06-21 16:43:30.788,11,screenshot_2024-06-21T16_43_04.png
713,225,425.157218,2024-06-21 16:43:30.818,11,screenshot_2024-06-21T16_43_04.png
716,230,425.17387199999996,2024-06-21 16:43:30.820,11,screenshot_2024-06-21T16_43_04.png
710,227,425.190527,2024-06-21 16:43:30.851,11,screenshot_2024-06-21T16_43_04.png
707,230,425.207182,2024-06-21 16:43:30.867,11,screenshot_2024-06-21T16_43_04.png
704,235,425.223836,2024-06-21 16:43:30.882,11,screenshot_2024-06-21T16_43_04.png
706,234,425.24048999999997,2024-06-21 16:43:30.899,11,screenshot_2024-06-21T16_43_04.png
715,234,425.257145,2024-06-21 16:43:30.918,11,screenshot_2024-06-21T16_43_04.png
715,227,425.273799,2024-06-21 16:43:30.931,11,screenshot_2024-06-21T16_43_04.png
712,231,425.29045399999995,2024-06-21 16:43:30.950,11,screenshot_2024-06-21T16_43_04.png
712,235,425.30710899999997,2024-06-21 16:43:30.962,11,screenshot_2024-06-21T16_43_04.png
718,226,425.323763,2024-06-21 16:43:30.978,11,screenshot_2024-06-21T16_43_04.png
770,227,425.340418,2024-06-21 16:43:30.994,11,screenshot_2024-06-21T16_43_04.png
830,225,425.35707199999996,2024-06-21 16:43:31.018,11,screenshot_2024-06-21T16_43_04.png
830,222,425.373726,2024-06-21 16:43:31.025,11,screenshot_2024-06-21T16_43_04.png
827,234,425.390381,2024-06-21 16:43:31.051,11,screenshot_2024-06-21T16_43_04.png
827,229,425.407036,2024-06-21 16:43:31.057,11,screenshot_2024-06-21T16_43_04.png
822,222,425.42369099999996,2024-06-21 16:43:31.072,11,screenshot_2024-06-21T16_43_04.png
817,229,425.440345,2024-06-21 16:43:31.098,11,screenshot_2024-06-21T16_43_04.png
813,232,425.457,2024-06-21 16:43:31.118,11,screenshot_2024-06-21T16_43_04.png
817,234,425.47365399999995,2024-06-21 16:43:31.120,11,screenshot_2024-06-21T16_43_04.png
823,237,425.49030799999997,2024-06-21 16:43:31.151,11,screenshot_2024-06-21T16_43_04.png
826,233,425.506963,2024-06-21 16:43:31.167,11,screenshot_2024-06-21T16_43_04.png
826,227,425.523618,2024-06-21 16:43:31.183,11,screenshot_2024-06-21T16_43_04.png
821,225,425.54027199999996,2024-06-21 16:43:31.198,11,screenshot_2024-06-21T16_43_04.png
828,219,425.556927,2024-06-21 16:43:31.214,11,screenshot_2024-06-21T16_43_04.png
835,220,425.573582,2024-06-21 16:43:31.230,11,screenshot_2024-06-21T16_43_04.png
837,225,425.590236,2024-06-21 16:43:31.246,11,screenshot_2024-06-21T16_43_04.png
835,227,425.60688999999996,2024-06-21 16:43:31.261,11,screenshot_2024-06-21T16_43_04.png
878,233,425.623545,2024-06-21 16:43:31.277,11,screenshot_2024-06-21T16_43_04.png
930,229,425.640199,2024-06-21 16:43:31.292,11,screenshot_2024-06-21T16_43_04.png
939,228,425.65685399999995,2024-06-21 16:43:31.314,11,screenshot_2024-06-21T16_43_04.png
942,230,425.67350899999997,2024-06-21 16:43:31.324,11,screenshot_2024-06-21T16_43_04.png
946,232,425.690164,2024-06-21 16:43:31.352,11,screenshot_2024-06-21T16_43_04.png
939,227,425.706818,2024-06-21 16:43:31.356,11,screenshot_2024-06-21T16_43_04.png
931,221,425.72347299999996,2024-06-21 16:43:31.372,11,screenshot_2024-06-21T16_43_04.png
942,227,425.74012799999997,2024-06-21 16:43:31.387,11,screenshot_2024-06-21T16_43_04.png
941,236,425.756782,2024-06-21 16:43:31.418,11,screenshot_2024-06-21T16_43_04.png
941,241,425.773437,2024-06-21 16:43:31.434,11,screenshot_2024-06-21T16_43_04.png
944,239,425.79009199999996,2024-06-21 16:43:31.450,11,screenshot_2024-06-21T16_43_04.png
942,238,425.806746,2024-06-21 16:43:31.467,11,screenshot_2024-06-21T16_43_04.png
944,233,425.823401,2024-06-21 16:43:31.482,11,screenshot_2024-06-21T16_43_04.png
943,233,425.840055,2024-06-21 16:43:31.497,11,screenshot_2024-06-21T16_43_04.png
949,239,425.85670899999997,2024-06-21 16:43:31.519,11,screenshot_2024-06-21T16_43_04.png
945,236,425.873364,2024-06-21 16:43:31.529,11,screenshot_2024-06-21T16_43_04.png
936,235,425.890019,2024-06-21 16:43:31.545,11,screenshot_2024-06-21T16_43_04.png
933,235,425.90667299999996,2024-06-21 16:43:31.561,11,screenshot_2024-06-21T16_43_04.png
933,241,425.92332799999997,2024-06-21 16:43:31.576,11,screenshot_2024-06-21T16_43_04.png
929,246,425.939983,2024-06-21 16:43:31.592,11,screenshot_2024-06-21T16_43_04.png
932,243,425.956637,2024-06-21 16:43:31.608,11,screenshot_2024-06-21T16_43_04.png
936,240,425.97329099999996,2024-06-21 16:43:31.624,11,screenshot_2024-06-21T16_43_04.png
981,233,425.989946,2024-06-21 16:43:31.639,11,screenshot_2024-06-21T16_43_04.png
1028,230,426.006601,2024-06-21 16:43:31.655,11,screenshot_2024-06-21T16_43_04.png
1032,231,426.023255,2024-06-21 16:43:31.671,11,screenshot_2024-06-21T16_43_04.png
1031,239,426.03990999999996,2024-06-21 16:43:31.690,11,screenshot_2024-06-21T16_43_04.png
1026,242,426.056565,2024-06-21 16:43:31.719,11,screenshot_2024-06-21T16_43_04.png
1027,239,426.073218,2024-06-21 16:43:31.734,11,screenshot_2024-06-21T16_43_04.png
1035,241,426.08987299999995,2024-06-21 16:43:31.750,11,screenshot_2024-06-21T16_43_04.png
1035,242,426.10652799999997,2024-06-21 16:43:31.766,11,screenshot_2024-06-21T16_43_04.png
1035,244,426.123182,2024-06-21 16:43:31.782,11,screenshot_2024-06-21T16_43_04.png
1034,247,426.139837,2024-06-21 16:43:31.797,11,screenshot_2024-06-21T16_43_04.png
1034,240,426.15649199999996,2024-06-21 16:43:31.812,11,screenshot_2024-06-21T16_43_04.png
1034,233,426.173146,2024-06-21 16:43:31.829,11,screenshot_2024-06-21T16_43_04.png
1035,232,426.189801,2024-06-21 16:43:31.845,11,screenshot_2024-06-21T16_43_04.png
1055,235,426.206456,2024-06-21 16:43:31.860,11,screenshot_2024-06-21T16_43_04.png
1101,241,426.22311099999996,2024-06-21 16:43:31.885,11,screenshot_2024-06-21T16_43_04.png
1124,239,426.239765,2024-06-21 16:43:31.889,11,screenshot_2024-06-21T16_43_04.png
1129,246,426.25642,2024-06-21 16:43:31.905,11,screenshot_2024-06-21T16_43_04.png
1131,245,426.273075,2024-06-21 16:43:31.921,11,screenshot_2024-06-21T16_43_04.png
1139,237,426.28972899999997,2024-06-21 16:43:31.937,11,screenshot_2024-06-21T16_43_04.png
1139,239,426.306384,2024-06-21 16:43:31.968,11,screenshot_2024-06-21T16_43_04.png
1137,234,426.323038,2024-06-21 16:43:31.984,11,screenshot_2024-06-21T16_43_04.png
1142,234,426.33969199999996,2024-06-21 16:43:32.000,11,screenshot_2024-06-21T16_43_04.png
1144,231,426.35634699999997,2024-06-21 16:43:32.016,11,screenshot_2024-06-21T16_43_04.png
1143,228,426.373002,2024-06-21 16:43:32.032,11,screenshot_2024-06-21T16_43_04.png
1143,235,426.389656,2024-06-21 16:43:32.048,11,screenshot_2024-06-21T16_43_04.png
1144,236,426.40631099999996,2024-06-21 16:43:32.064,11,screenshot_2024-06-21T16_43_04.png
1138,233,426.422966,2024-06-21 16:43:32.085,11,screenshot_2024-06-21T16_43_04.png
1131,233,426.439619,2024-06-21 16:43:32.097,11,screenshot_2024-06-21T16_43_04.png
1184,233,426.456274,2024-06-21 16:43:32.113,11,screenshot_2024-06-21T16_43_04.png
1227,238,426.47292899999997,2024-06-21 16:43:32.129,11,screenshot_2024-06-21T16_43_04.png
1218,235,426.489584,2024-06-21 16:43:32.145,11,screenshot_2024-06-21T16_43_04.png
1218,227,426.506238,2024-06-21 16:43:32.161,11,screenshot_2024-06-21T16_43_04.png
1220,224,426.52289299999995,2024-06-21 16:43:32.177,11,screenshot_2024-06-21T16_43_04.png
1226,221,426.53954799999997,2024-06-21 16:43:32.192,11,screenshot_2024-06-21T16_43_04.png
1218,223,426.556201,2024-06-21 16:43:32.208,11,screenshot_2024-06-21T16_43_04.png
1218,225,426.572856,2024-06-21 16:43:32.224,11,screenshot_2024-06-21T16_43_04.png
1225,227,426.58951099999996,2024-06-21 16:43:32.240,11,screenshot_2024-06-21T16_43_04.png
1224,233,426.606166,2024-06-21 16:43:32.256,11,screenshot_2024-06-21T16_43_04.png
1215,228,426.622821,2024-06-21 16:43:32.271,11,screenshot_2024-06-21T16_43_04.png
1120,288,426.639476,2024-06-21 16:43:32.287,11,screenshot_2024-06-21T16_43_04.png
949,450,426.65612899999996,2024-06-21 16:43:32.305,11,screenshot_2024-06-21T16_43_04.png
724,731,426.672784,2024-06-21 16:43:32.321,11,screenshot_2024-06-21T16_43_04.png
709,765,426.689439,2024-06-21 16:43:32.350,11,screenshot_2024-06-21T16_43_04.png
708,768,426.70609299999995,2024-06-21 16:43:32.366,11,screenshot_2024-06-21T16_43_04.png
717,777,426.72274799999997,2024-06-21 16:43:32.381,11,screenshot_2024-06-21T16_43_04.png
723,776,426.739403,2024-06-21 16:43:32.397,11,screenshot_2024-06-21T16_43_04.png
713,762,426.756058,2024-06-21 16:43:32.412,11,screenshot_2024-06-21T16_43_04.png
713,763,426.77271199999996,2024-06-21 16:43:32.428,11,screenshot_2024-06-21T16_43_04.png
721,782,426.78936699999997,2024-06-21 16:43:32.444,11,screenshot_2024-06-21T16_43_04.png
718,785,426.806021,2024-06-21 16:43:32.460,11,screenshot_2024-06-21T16_43_04.png
724,775,426.822675,2024-06-21 16:43:32.475,11,screenshot_2024-06-21T16_43_04.png
687,810,426.83932999999996,2024-06-21 16:43:32.491,11,screenshot_2024-06-21T16_43_04.png
638,889,426.855985,2024-06-21 16:43:32.507,11,screenshot_2024-06-21T16_43_04.png
638,926,426.872639,2024-06-21 16:43:32.523,11,screenshot_2024-06-21T16_43_04.png
640,917,426.889294,2024-06-21 16:43:32.538,11,screenshot_2024-06-21T16_43_04.png
634,926,426.90594899999996,2024-06-21 16:43:32.554,11,screenshot_2024-06-21T16_43_04.png
636,938,426.922602,2024-06-21 16:43:32.570,11,screenshot_2024-06-21T16_43_04.png
643,935,426.939257,2024-06-21 16:43:32.585,11,screenshot_2024-06-21T16_43_04.png
639,926,426.95591199999996,2024-06-21 16:43:32.604,11,screenshot_2024-06-21T16_43_04.png
632,916,426.972566,2024-06-21 16:43:32.621,11,screenshot_2024-06-21T16_43_04.png
637,918,426.989221,2024-06-21 16:43:32.636,11,screenshot_2024-06-21T16_43_04.png
641,920,427.005876,2024-06-21 16:43:32.651,11,screenshot_2024-06-21T16_43_04.png
644,916,427.02253099999996,2024-06-21 16:43:32.682,11,screenshot_2024-06-21T16_43_04.png
654,924,427.039184,2024-06-21 16:43:32.698,11,screenshot_2024-06-21T16_43_04.png
652,929,427.055839,2024-06-21 16:43:32.714,11,screenshot_2024-06-21T16_43_04.png
649,922,427.072495,2024-06-21 16:43:32.730,11,screenshot_2024-06-21T16_43_04.png
648,926,427.08914899999996,2024-06-21 16:43:32.746,11,screenshot_2024-06-21T16_43_04.png
652,929,427.105804,2024-06-21 16:43:32.761,11,screenshot_2024-06-21T16_43_04.png
653,928,427.122459,2024-06-21 16:43:32.777,11,screenshot_2024-06-21T16_43_04.png
650,934,427.13911299999995,2024-06-21 16:43:32.796,11,screenshot_2024-06-21T16_43_04.png
619,947,427.15576699999997,2024-06-21 16:43:32.808,11,screenshot_2024-06-21T16_43_04.png
587,954,427.172422,2024-06-21 16:43:32.824,11,screenshot_2024-06-21T16_43_04.png
584,956,427.189076,2024-06-21 16:43:32.839,11,screenshot_2024-06-21T16_43_04.png
588,947,427.20573099999996,2024-06-21 16:43:32.855,11,screenshot_2024-06-21T16_43_04.png
603,934,427.222386,2024-06-21 16:43:32.871,11,screenshot_2024-06-21T16_43_04.png
604,940,427.23904,2024-06-21 16:43:32.886,11,screenshot_2024-06-21T16_43_04.png
600,943,427.255695,2024-06-21 16:43:32.903,11,screenshot_2024-06-21T16_43_04.png
600,942,427.27234999999996,2024-06-21 16:43:32.921,11,screenshot_2024-06-21T16_43_04.png
601,950,427.289004,2024-06-21 16:43:32.950,11,screenshot_2024-06-21T16_43_04.png
601,951,427.305658,2024-06-21 16:43:32.950,11,screenshot_2024-06-21T16_43_04.png
601,952,427.322313,2024-06-21 16:43:32.982,11,screenshot_2024-06-21T16_43_04.png
599,945,427.33896799999997,2024-06-21 16:43:32.997,11,screenshot_2024-06-21T16_43_04.png
595,942,427.355622,2024-06-21 16:43:33.013,11,screenshot_2024-06-21T16_43_04.png
596,949,427.372277,2024-06-21 16:43:33.029,11,screenshot_2024-06-21T16_43_04.png
596,948,427.38893199999995,2024-06-21 16:43:33.045,11,screenshot_2024-06-21T16_43_04.png
593,949,427.405585,2024-06-21 16:43:33.060,11,screenshot_2024-06-21T16_43_04.png
599,944,427.42224,2024-06-21 16:43:33.076,11,screenshot_2024-06-21T16_43_04.png
594,940,427.438895,2024-06-21 16:43:33.091,11,screenshot_2024-06-21T16_43_04.png
586,945,427.45554899999996,2024-06-21 16:43:33.107,11,screenshot_2024-06-21T16_43_04.png
592,955,427.472204,2024-06-21 16:43:33.129,11,screenshot_2024-06-21T16_43_04.png
596,955,427.488859,2024-06-21 16:43:33.139,11,screenshot_2024-06-21T16_43_04.png
589,945,427.505513,2024-06-21 16:43:33.154,11,screenshot_2024-06-21T16_43_04.png
583,940,427.52216799999997,2024-06-21 16:43:33.170,11,screenshot_2024-06-21T16_43_04.png
589,943,427.538823,2024-06-21 16:43:33.186,11,screenshot_2024-06-21T16_43_04.png
588,948,427.555478,2024-06-21 16:43:33.201,11,screenshot_2024-06-21T16_43_04.png
595,954,427.57213199999995,2024-06-21 16:43:33.221,11,screenshot_2024-06-21T16_43_04.png
604,950,427.58878699999997,2024-06-21 16:43:33.249,11,screenshot_2024-06-21T16_43_04.png
604,942,427.605442,2024-06-21 16:43:33.264,11,screenshot_2024-06-21T16_43_04.png
599,948,427.622096,2024-06-21 16:43:33.280,11,screenshot_2024-06-21T16_43_04.png
602,948,427.63874999999996,2024-06-21 16:43:33.296,11,screenshot_2024-06-21T16_43_04.png
603,947,427.655405,2024-06-21 16:43:33.311,11,screenshot_2024-06-21T16_43_04.png
594,954,427.672059,2024-06-21 16:43:33.327,11,screenshot_2024-06-21T16_43_04.png
