x,y,time_seconds,current_time,postID,screenshot_filename
1248,814,27.280206000000003,2024-06-21 16:36:52.934,1,screenshot_2024-06-21T16_36_40.png
1243,813,27.296861000000003,2024-06-21 16:36:52.950,1,screenshot_2024-06-21T16_36_40.png
1245,815,27.313516,2024-06-21 16:36:52.966,1,screenshot_2024-06-21T16_36_40.png
1251,817,27.330169,2024-06-21 16:36:52.981,1,screenshot_2024-06-21T16_36_40.png
1289,817,27.346824,2024-06-21 16:36:53.001,1,screenshot_2024-06-21T16_36_40.png
1330,813,27.363479,2024-06-21 16:36:53.013,1,screenshot_2024-06-21T16_36_40.png
1322,807,27.380133000000004,2024-06-21 16:36:53.029,1,screenshot_2024-06-21T16_36_40.png
1318,806,27.396788000000004,2024-06-21 16:36:53.044,1,screenshot_2024-06-21T16_36_40.png
1319,799,27.413443000000004,2024-06-21 16:36:53.060,1,screenshot_2024-06-21T16_36_40.png
1322,799,27.430096000000002,2024-06-21 16:36:53.075,1,screenshot_2024-06-21T16_36_40.png
1332,806,27.446751000000003,2024-06-21 16:36:53.107,1,screenshot_2024-06-21T16_36_40.png
1332,806,27.463406000000003,2024-06-21 16:36:53.123,1,screenshot_2024-06-21T16_36_40.png
1317,802,27.48006,2024-06-21 16:36:53.139,1,screenshot_2024-06-21T16_36_40.png
1319,807,27.496715000000002,2024-06-21 16:36:53.154,1,screenshot_2024-06-21T16_36_40.png
1335,807,27.513370000000002,2024-06-21 16:36:53.170,1,screenshot_2024-06-21T16_36_40.png
1337,806,27.530024000000004,2024-06-21 16:36:53.186,1,screenshot_2024-06-21T16_36_40.png
1319,802,27.546679000000005,2024-06-21 16:36:53.202,1,screenshot_2024-06-21T16_36_40.png
1311,801,27.563333,2024-06-21 16:36:53.218,1,screenshot_2024-06-21T16_36_40.png
1319,799,27.579988,2024-06-21 16:36:53.233,1,screenshot_2024-06-21T16_36_40.png
1327,797,27.596642000000003,2024-06-21 16:36:53.249,1,screenshot_2024-06-21T16_36_40.png
1333,801,27.613297000000003,2024-06-21 16:36:53.265,1,screenshot_2024-06-21T16_36_40.png
1333,805,27.629952000000003,2024-06-21 16:36:53.280,1,screenshot_2024-06-21T16_36_40.png
1328,810,27.646606000000002,2024-06-21 16:36:53.302,1,screenshot_2024-06-21T16_36_40.png
1328,807,27.663261000000002,2024-06-21 16:36:53.312,1,screenshot_2024-06-21T16_36_40.png
1330,806,27.679915000000005,2024-06-21 16:36:53.328,1,screenshot_2024-06-21T16_36_40.png
1326,801,27.696569,2024-06-21 16:36:53.344,1,screenshot_2024-06-21T16_36_40.png
1325,806,27.713224,2024-06-21 16:36:53.360,1,screenshot_2024-06-21T16_36_40.png
1329,807,27.729879,2024-06-21 16:36:53.375,1,screenshot_2024-06-21T16_36_40.png
1329,803,27.746533000000003,2024-06-21 16:36:53.407,1,screenshot_2024-06-21T16_36_40.png
1330,808,27.763188000000003,2024-06-21 16:36:53.423,1,screenshot_2024-06-21T16_36_40.png
1330,808,27.779843000000003,2024-06-21 16:36:53.438,1,screenshot_2024-06-21T16_36_40.png
1317,799,27.796497000000002,2024-06-21 16:36:53.454,1,screenshot_2024-06-21T16_36_40.png
1204,815,27.813151000000005,2024-06-21 16:36:53.469,1,screenshot_2024-06-21T16_36_40.png
1076,874,27.829806,2024-06-21 16:36:53.485,1,screenshot_2024-06-21T16_36_40.png
1052,901,27.846461,2024-06-21 16:36:53.502,1,screenshot_2024-06-21T16_36_40.png
1055,902,27.863115,2024-06-21 16:36:53.517,1,screenshot_2024-06-21T16_36_40.png
1061,903,27.879770000000004,2024-06-21 16:36:53.533,1,screenshot_2024-06-21T16_36_40.png
1061,903,27.896425000000004,2024-06-21 16:36:53.549,1,screenshot_2024-06-21T16_36_40.png
1069,904,27.913079000000003,2024-06-21 16:36:53.564,1,screenshot_2024-06-21T16_36_40.png
1066,902,27.929734000000003,2024-06-21 16:36:53.580,1,screenshot_2024-06-21T16_36_40.png
1061,899,27.946388000000002,2024-06-21 16:36:53.602,1,screenshot_2024-06-21T16_36_40.png
1057,897,27.963042,2024-06-21 16:36:53.612,1,screenshot_2024-06-21T16_36_40.png
1055,901,27.979697,2024-06-21 16:36:53.627,1,screenshot_2024-06-21T16_36_40.png
1010,898,27.996352,2024-06-21 16:36:53.643,1,screenshot_2024-06-21T16_36_40.png
965,894,28.013006000000004,2024-06-21 16:36:53.674,1,screenshot_2024-06-21T16_36_40.png
969,906,28.029661000000004,2024-06-21 16:36:53.690,1,screenshot_2024-06-21T16_36_40.png
978,910,28.046316000000004,2024-06-21 16:36:53.706,1,screenshot_2024-06-21T16_36_40.png
984,893,28.06297,2024-06-21 16:36:53.722,1,screenshot_2024-06-21T16_36_40.png
985,898,28.079624000000003,2024-06-21 16:36:53.737,1,screenshot_2024-06-21T16_36_40.png
984,909,28.096279000000003,2024-06-21 16:36:53.752,1,screenshot_2024-06-21T16_36_40.png
977,903,28.112934000000003,2024-06-21 16:36:53.768,1,screenshot_2024-06-21T16_36_40.png
966,903,28.129588000000002,2024-06-21 16:36:53.784,1,screenshot_2024-06-21T16_36_40.png
971,905,28.146243000000002,2024-06-21 16:36:53.802,1,screenshot_2024-06-21T16_36_40.png
975,906,28.162898000000002,2024-06-21 16:36:53.815,1,screenshot_2024-06-21T16_36_40.png
978,894,28.179552000000005,2024-06-21 16:36:53.831,1,screenshot_2024-06-21T16_36_40.png
981,896,28.196206,2024-06-21 16:36:53.847,1,screenshot_2024-06-21T16_36_40.png
978,904,28.212861,2024-06-21 16:36:53.862,1,screenshot_2024-06-21T16_36_40.png
977,893,28.229515000000003,2024-06-21 16:36:53.878,1,screenshot_2024-06-21T16_36_40.png
980,890,28.246170000000003,2024-06-21 16:36:53.902,1,screenshot_2024-06-21T16_36_40.png
981,903,28.262825000000003,2024-06-21 16:36:53.911,1,screenshot_2024-06-21T16_36_40.png
984,900,28.279479000000002,2024-06-21 16:36:53.926,1,screenshot_2024-06-21T16_36_40.png
978,897,28.296134000000002,2024-06-21 16:36:53.942,1,screenshot_2024-06-21T16_36_40.png
970,908,28.312789000000002,2024-06-21 16:36:53.973,1,screenshot_2024-06-21T16_36_40.png
970,906,28.329442,2024-06-21 16:36:53.989,1,screenshot_2024-06-21T16_36_40.png
963,900,28.346097,2024-06-21 16:36:54.005,1,screenshot_2024-06-21T16_36_40.png
962,897,28.362752,2024-06-21 16:36:54.023,1,screenshot_2024-06-21T16_36_40.png
961,896,28.379407,2024-06-21 16:36:54.041,1,screenshot_2024-06-21T16_36_40.png
968,896,28.396061000000003,2024-06-21 16:36:54.056,1,screenshot_2024-06-21T16_36_40.png
982,890,28.412716000000003,2024-06-21 16:36:54.073,1,screenshot_2024-06-21T16_36_40.png
984,892,28.429371000000003,2024-06-21 16:36:54.089,1,screenshot_2024-06-21T16_36_40.png
985,898,28.446025000000002,2024-06-21 16:36:54.107,1,screenshot_2024-06-21T16_36_40.png
981,899,28.462679,2024-06-21 16:36:54.123,1,screenshot_2024-06-21T16_36_40.png
982,897,28.479334,2024-06-21 16:36:54.140,1,screenshot_2024-06-21T16_36_40.png
981,897,28.495988,2024-06-21 16:36:54.156,1,screenshot_2024-06-21T16_36_40.png
977,896,28.512643000000004,2024-06-21 16:36:54.174,1,screenshot_2024-06-21T16_36_40.png
976,899,28.529298000000004,2024-06-21 16:36:54.190,1,screenshot_2024-06-21T16_36_40.png
976,904,28.545952000000003,2024-06-21 16:36:54.207,1,screenshot_2024-06-21T16_36_40.png
976,901,28.562607000000003,2024-06-21 16:36:54.223,1,screenshot_2024-06-21T16_36_40.png
968,892,28.579262,2024-06-21 16:36:54.234,1,screenshot_2024-06-21T16_36_40.png
967,891,28.595915,2024-06-21 16:36:54.249,1,screenshot_2024-06-21T16_36_40.png
968,898,28.61257,2024-06-21 16:36:54.265,1,screenshot_2024-06-21T16_36_40.png
970,901,28.629225,2024-06-21 16:36:54.281,1,screenshot_2024-06-21T16_36_40.png
968,901,28.645880000000002,2024-06-21 16:36:54.303,1,screenshot_2024-06-21T16_36_40.png
972,897,28.662534000000004,2024-06-21 16:36:54.313,1,screenshot_2024-06-21T16_36_40.png
983,887,28.679189000000004,2024-06-21 16:36:54.329,1,screenshot_2024-06-21T16_36_40.png
984,892,28.695844000000005,2024-06-21 16:36:54.344,1,screenshot_2024-06-21T16_36_40.png
987,905,28.712497000000003,2024-06-21 16:36:54.360,1,screenshot_2024-06-21T16_36_40.png
981,898,28.729152000000003,2024-06-21 16:36:54.376,1,screenshot_2024-06-21T16_36_40.png
975,891,28.745807000000003,2024-06-21 16:36:54.407,1,screenshot_2024-06-21T16_36_40.png
974,889,28.762461000000002,2024-06-21 16:36:54.423,1,screenshot_2024-06-21T16_36_40.png
971,898,28.779116000000002,2024-06-21 16:36:54.439,1,screenshot_2024-06-21T16_36_40.png
969,898,28.795771000000002,2024-06-21 16:36:54.454,1,screenshot_2024-06-21T16_36_40.png
971,907,28.812425000000005,2024-06-21 16:36:54.470,1,screenshot_2024-06-21T16_36_40.png
1008,919,28.829080000000005,2024-06-21 16:36:54.486,1,screenshot_2024-06-21T16_36_40.png
1190,834,28.845734,2024-06-21 16:36:54.504,1,screenshot_2024-06-21T16_36_40.png
1229,804,28.862388000000003,2024-06-21 16:36:54.518,1,screenshot_2024-06-21T16_36_40.png
1232,792,28.879043000000003,2024-06-21 16:36:54.533,1,screenshot_2024-06-21T16_36_40.png
1230,792,28.895698000000003,2024-06-21 16:36:54.549,1,screenshot_2024-06-21T16_36_40.png
1236,805,28.912353000000003,2024-06-21 16:36:54.565,1,screenshot_2024-06-21T16_36_40.png
1233,804,28.929007000000002,2024-06-21 16:36:54.581,1,screenshot_2024-06-21T16_36_40.png
1224,796,28.945662000000002,2024-06-21 16:36:54.604,1,screenshot_2024-06-21T16_36_40.png
1226,796,28.962317000000002,2024-06-21 16:36:54.613,1,screenshot_2024-06-21T16_36_40.png
1232,804,28.97897,2024-06-21 16:36:54.629,1,screenshot_2024-06-21T16_36_40.png
1236,806,28.995625,2024-06-21 16:36:54.644,1,screenshot_2024-06-21T16_36_40.png
1234,809,29.01228,2024-06-21 16:36:54.660,1,screenshot_2024-06-21T16_36_40.png
1229,808,29.028934000000003,2024-06-21 16:36:54.676,1,screenshot_2024-06-21T16_36_40.png
1229,805,29.045589000000003,2024-06-21 16:36:54.707,1,screenshot_2024-06-21T16_36_40.png
1231,810,29.062244000000003,2024-06-21 16:36:54.723,1,screenshot_2024-06-21T16_36_40.png
1231,816,29.078898000000002,2024-06-21 16:36:54.739,1,screenshot_2024-06-21T16_36_40.png
1226,813,29.095552,2024-06-21 16:36:54.754,1,screenshot_2024-06-21T16_36_40.png
1225,813,29.112207,2024-06-21 16:36:54.770,1,screenshot_2024-06-21T16_36_40.png
1230,814,29.128861,2024-06-21 16:36:54.785,1,screenshot_2024-06-21T16_36_40.png
1238,812,29.145516000000004,2024-06-21 16:36:54.805,1,screenshot_2024-06-21T16_36_40.png
1240,811,29.162171000000004,2024-06-21 16:36:54.817,1,screenshot_2024-06-21T16_36_40.png
1234,814,29.178826000000004,2024-06-21 16:36:54.833,1,screenshot_2024-06-21T16_36_40.png
1234,818,29.19548,2024-06-21 16:36:54.849,1,screenshot_2024-06-21T16_36_40.png
1242,818,29.212135,2024-06-21 16:36:54.865,1,screenshot_2024-06-21T16_36_40.png
1245,820,29.228789000000003,2024-06-21 16:36:54.880,1,screenshot_2024-06-21T16_36_40.png
1238,813,29.245443,2024-06-21 16:36:54.905,1,screenshot_2024-06-21T16_36_40.png
1236,809,29.262098,2024-06-21 16:36:54.913,1,screenshot_2024-06-21T16_36_40.png
1233,812,29.278753000000002,2024-06-21 16:36:54.929,1,screenshot_2024-06-21T16_36_40.png
1186,840,29.295407000000004,2024-06-21 16:36:54.945,1,screenshot_2024-06-21T16_36_40.png
1022,904,29.312062000000005,2024-06-21 16:36:54.961,1,screenshot_2024-06-21T16_36_40.png
1000,907,29.328717000000005,2024-06-21 16:36:54.977,1,screenshot_2024-06-21T16_36_40.png
1003,919,29.345371,2024-06-21 16:36:55.006,1,screenshot_2024-06-21T16_36_40.png
1003,924,29.362025000000003,2024-06-21 16:36:55.016,1,screenshot_2024-06-21T16_36_40.png
1000,913,29.378680000000003,2024-06-21 16:36:55.024,1,screenshot_2024-06-21T16_36_40.png
996,911,29.395334000000002,2024-06-21 16:36:55.040,1,screenshot_2024-06-21T16_36_40.png
993,919,29.411989000000002,2024-06-21 16:36:55.071,1,screenshot_2024-06-21T16_36_40.png
993,917,29.428644000000002,2024-06-21 16:36:55.087,1,screenshot_2024-06-21T16_36_40.png
994,920,29.445299000000002,2024-06-21 16:36:55.106,1,screenshot_2024-06-21T16_36_40.png
997,919,29.461953000000005,2024-06-21 16:36:55.119,1,screenshot_2024-06-21T16_36_40.png
997,913,29.478608000000005,2024-06-21 16:36:55.136,1,screenshot_2024-06-21T16_36_40.png
994,911,29.495262,2024-06-21 16:36:55.151,1,screenshot_2024-06-21T16_36_40.png
991,911,29.511916000000003,2024-06-21 16:36:55.167,1,screenshot_2024-06-21T16_36_40.png
996,912,29.528571000000003,2024-06-21 16:36:55.182,1,screenshot_2024-06-21T16_36_40.png
1007,918,29.545226000000003,2024-06-21 16:36:55.198,1,screenshot_2024-06-21T16_36_40.png
1004,919,29.561880000000002,2024-06-21 16:36:55.215,1,screenshot_2024-06-21T16_36_40.png
1001,911,29.578535000000002,2024-06-21 16:36:55.233,1,screenshot_2024-06-21T16_36_40.png
1000,913,29.595190000000002,2024-06-21 16:36:55.247,1,screenshot_2024-06-21T16_36_40.png
996,920,29.611843,2024-06-21 16:36:55.262,1,screenshot_2024-06-21T16_36_40.png
996,915,29.628498,2024-06-21 16:36:55.278,1,screenshot_2024-06-21T16_36_40.png
995,912,29.645153,2024-06-21 16:36:55.305,1,screenshot_2024-06-21T16_36_40.png
1000,915,29.661807000000003,2024-06-21 16:36:55.317,1,screenshot_2024-06-21T16_36_40.png
1003,907,29.678462000000003,2024-06-21 16:36:55.333,1,screenshot_2024-06-21T16_36_40.png
997,905,29.695117000000003,2024-06-21 16:36:55.349,1,screenshot_2024-06-21T16_36_40.png
1001,905,29.711772000000003,2024-06-21 16:36:55.372,1,screenshot_2024-06-21T16_36_40.png
1006,907,29.728426000000002,2024-06-21 16:36:55.380,1,screenshot_2024-06-21T16_36_40.png
1003,909,29.74508,2024-06-21 16:36:55.396,1,screenshot_2024-06-21T16_36_40.png
1003,908,29.761735,2024-06-21 16:36:55.412,1,screenshot_2024-06-21T16_36_40.png
1002,909,29.778389000000004,2024-06-21 16:36:55.439,1,screenshot_2024-06-21T16_36_40.png
1007,905,29.795044000000004,2024-06-21 16:36:55.450,1,screenshot_2024-06-21T16_36_40.png
1007,904,29.811699000000004,2024-06-21 16:36:55.466,1,screenshot_2024-06-21T16_36_40.png
1006,914,29.828353,2024-06-21 16:36:55.482,1,screenshot_2024-06-21T16_36_40.png
1010,921,29.845008,2024-06-21 16:36:55.497,1,screenshot_2024-06-21T16_36_40.png
1006,914,29.861663,2024-06-21 16:36:55.521,1,screenshot_2024-06-21T16_36_40.png
1004,905,29.878316,2024-06-21 16:36:55.535,1,screenshot_2024-06-21T16_36_40.png
1005,910,29.894971,2024-06-21 16:36:55.550,1,screenshot_2024-06-21T16_36_40.png
1003,907,29.911626000000002,2024-06-21 16:36:55.561,1,screenshot_2024-06-21T16_36_40.png
999,905,29.928280000000004,2024-06-21 16:36:55.576,1,screenshot_2024-06-21T16_36_40.png
997,914,29.944935000000005,2024-06-21 16:36:55.592,1,screenshot_2024-06-21T16_36_40.png
996,919,29.961590000000005,2024-06-21 16:36:55.608,1,screenshot_2024-06-21T16_36_40.png
998,913,29.978245000000005,2024-06-21 16:36:55.639,1,screenshot_2024-06-21T16_36_40.png
995,907,29.994899,2024-06-21 16:36:55.655,1,screenshot_2024-06-21T16_36_40.png
989,915,30.011553000000003,2024-06-21 16:36:55.671,1,screenshot_2024-06-21T16_36_40.png
993,916,30.028208000000003,2024-06-21 16:36:55.686,1,screenshot_2024-06-21T16_36_40.png
997,905,30.044862000000002,2024-06-21 16:36:55.702,1,screenshot_2024-06-21T16_36_40.png
991,897,30.061517000000002,2024-06-21 16:36:55.718,1,screenshot_2024-06-21T16_36_40.png
987,904,30.078172000000002,2024-06-21 16:36:55.734,1,screenshot_2024-06-21T16_36_40.png
993,912,30.094826000000005,2024-06-21 16:36:55.749,1,screenshot_2024-06-21T16_36_40.png
994,907,30.111481000000005,2024-06-21 16:36:55.765,1,screenshot_2024-06-21T16_36_40.png
991,909,30.128135,2024-06-21 16:36:55.781,1,screenshot_2024-06-21T16_36_40.png
980,911,30.144789000000003,2024-06-21 16:36:55.796,1,screenshot_2024-06-21T16_36_40.png
972,915,30.161444000000003,2024-06-21 16:36:55.812,1,screenshot_2024-06-21T16_36_40.png
976,918,30.178099000000003,2024-06-21 16:36:55.828,1,screenshot_2024-06-21T16_36_40.png
977,919,30.194753000000002,2024-06-21 16:36:55.855,1,screenshot_2024-06-21T16_36_40.png
974,932,30.211408000000002,2024-06-21 16:36:55.872,1,screenshot_2024-06-21T16_36_40.png
973,932,30.228063000000002,2024-06-21 16:36:55.888,1,screenshot_2024-06-21T16_36_40.png
972,930,30.244718000000002,2024-06-21 16:36:55.905,1,screenshot_2024-06-21T16_36_40.png
970,929,30.261371,2024-06-21 16:36:55.921,1,screenshot_2024-06-21T16_36_40.png
979,929,30.278026,2024-06-21 16:36:55.937,1,screenshot_2024-06-21T16_36_40.png
984,929,30.294681000000004,2024-06-21 16:36:55.953,1,screenshot_2024-06-21T16_36_40.png
984,930,30.311335000000003,2024-06-21 16:36:55.968,1,screenshot_2024-06-21T16_36_40.png
978,928,30.327990000000003,2024-06-21 16:36:55.984,1,screenshot_2024-06-21T16_36_40.png
978,925,30.344645,2024-06-21 16:36:56.000,1,screenshot_2024-06-21T16_36_40.png
976,924,30.361299000000002,2024-06-21 16:36:56.021,1,screenshot_2024-06-21T16_36_40.png
975,928,30.377954000000003,2024-06-21 16:36:56.032,1,screenshot_2024-06-21T16_36_40.png
976,933,30.394608,2024-06-21 16:36:56.048,1,screenshot_2024-06-21T16_36_40.png
967,926,30.411262000000004,2024-06-21 16:36:56.064,1,screenshot_2024-06-21T16_36_40.png
968,923,30.427917000000004,2024-06-21 16:36:56.079,1,screenshot_2024-06-21T16_36_40.png
967,928,30.444572000000004,2024-06-21 16:36:56.095,1,screenshot_2024-06-21T16_36_40.png
971,936,30.461226,2024-06-21 16:36:56.111,1,screenshot_2024-06-21T16_36_40.png
975,927,30.477881,2024-06-21 16:36:56.127,1,screenshot_2024-06-21T16_36_40.png
973,931,30.494536,2024-06-21 16:36:56.143,1,screenshot_2024-06-21T16_36_40.png
974,931,30.511191,2024-06-21 16:36:56.158,1,screenshot_2024-06-21T16_36_40.png
974,925,30.527844,2024-06-21 16:36:56.174,1,screenshot_2024-06-21T16_36_40.png
975,931,30.544499000000002,2024-06-21 16:36:56.205,1,screenshot_2024-06-21T16_36_40.png
974,927,30.561154000000002,2024-06-21 16:36:56.221,1,screenshot_2024-06-21T16_36_40.png
974,926,30.577808000000005,2024-06-21 16:36:56.239,1,screenshot_2024-06-21T16_36_40.png
976,927,30.594463000000005,2024-06-21 16:36:56.253,1,screenshot_2024-06-21T16_36_40.png
983,926,30.611118000000005,2024-06-21 16:36:56.268,1,screenshot_2024-06-21T16_36_40.png
1029,927,30.627772,2024-06-21 16:36:56.284,1,screenshot_2024-06-21T16_36_40.png
1276,918,30.644426000000003,2024-06-21 16:36:56.305,1,screenshot_2024-06-21T16_36_40.png
1313,912,30.661081000000003,2024-06-21 16:36:56.315,1,screenshot_2024-06-21T16_36_40.png
1299,924,30.677735000000002,2024-06-21 16:36:56.331,1,screenshot_2024-06-21T16_36_40.png
1295,925,30.694390000000002,2024-06-21 16:36:56.347,1,screenshot_2024-06-21T16_36_40.png
1293,916,30.711045000000002,2024-06-21 16:36:56.363,1,screenshot_2024-06-21T16_36_40.png
1289,908,30.727699000000005,2024-06-21 16:36:56.378,1,screenshot_2024-06-21T16_36_40.png
1296,912,30.744354000000005,2024-06-21 16:36:56.394,1,screenshot_2024-06-21T16_36_40.png
1294,911,30.761009,2024-06-21 16:36:56.409,1,screenshot_2024-06-21T16_36_40.png
1303,912,30.777663,2024-06-21 16:36:56.425,1,screenshot_2024-06-21T16_36_40.png
1317,917,30.794317000000003,2024-06-21 16:36:56.441,1,screenshot_2024-06-21T16_36_40.png
1316,919,30.810972000000003,2024-06-21 16:36:56.472,1,screenshot_2024-06-21T16_36_40.png
1309,915,30.827627000000003,2024-06-21 16:36:56.488,1,screenshot_2024-06-21T16_36_40.png
1311,911,30.844281000000002,2024-06-21 16:36:56.506,1,screenshot_2024-06-21T16_36_40.png
1319,912,30.860936000000002,2024-06-21 16:36:56.520,1,screenshot_2024-06-21T16_36_40.png
1305,906,30.877591000000002,2024-06-21 16:36:56.536,1,screenshot_2024-06-21T16_36_40.png
1297,908,30.894245,2024-06-21 16:36:56.552,1,screenshot_2024-06-21T16_36_40.png
1241,899,30.910899,2024-06-21 16:36:56.567,1,screenshot_2024-06-21T16_36_40.png
1099,886,30.927554000000004,2024-06-21 16:36:56.583,1,screenshot_2024-06-21T16_36_40.png
1018,882,30.944208000000003,2024-06-21 16:36:56.599,1,screenshot_2024-06-21T16_36_40.png
1008,890,30.960863000000003,2024-06-21 16:36:56.615,1,screenshot_2024-06-21T16_36_40.png
1016,898,30.977518,2024-06-21 16:36:56.631,1,screenshot_2024-06-21T16_36_40.png
1020,899,30.994172000000002,2024-06-21 16:36:56.647,1,screenshot_2024-06-21T16_36_40.png
1018,896,31.010827000000003,2024-06-21 16:36:56.662,1,screenshot_2024-06-21T16_36_40.png
1016,903,31.027481,2024-06-21 16:36:56.678,1,screenshot_2024-06-21T16_36_40.png
1006,910,31.044136,2024-06-21 16:36:56.694,1,screenshot_2024-06-21T16_36_40.png
1010,903,31.060790000000004,2024-06-21 16:36:56.710,1,screenshot_2024-06-21T16_36_40.png
1017,904,31.077445000000004,2024-06-21 16:36:56.734,1,screenshot_2024-06-21T16_36_40.png
1021,908,31.094100000000005,2024-06-21 16:36:56.741,1,screenshot_2024-06-21T16_36_40.png
1026,908,31.110754,2024-06-21 16:36:56.757,1,screenshot_2024-06-21T16_36_40.png
1016,904,31.127409,2024-06-21 16:36:56.773,1,screenshot_2024-06-21T16_36_40.png
956,909,31.144064,2024-06-21 16:36:56.804,1,screenshot_2024-06-21T16_36_40.png
888,927,31.160717,2024-06-21 16:36:56.821,1,screenshot_2024-06-21T16_36_40.png
864,924,31.177372000000002,2024-06-21 16:36:56.836,1,screenshot_2024-06-21T16_36_40.png
752,919,31.194027000000002,2024-06-21 16:36:56.852,1,screenshot_2024-06-21T16_36_40.png
657,921,31.210681000000005,2024-06-21 16:36:56.867,1,screenshot_2024-06-21T16_36_40.png
650,932,31.227336000000005,2024-06-21 16:36:56.883,1,screenshot_2024-06-21T16_36_40.png
