x,y,time_seconds,current_time,postID,screenshot_filename
1015,893,210.23030300000002,2024-06-21 16:39:55.891,19,screenshot_2024-06-21T16_39_23.png
1011,896,210.246958,2024-06-21 16:39:55.908,19,screenshot_2024-06-21T16_39_23.png
1006,901,210.26361300000002,2024-06-21 16:39:55.924,19,screenshot_2024-06-21T16_39_23.png
1005,892,210.280266,2024-06-21 16:39:55.941,19,screenshot_2024-06-21T16_39_23.png
1014,899,210.296921,2024-06-21 16:39:55.957,19,screenshot_2024-06-21T16_39_23.png
979,911,210.313576,2024-06-21 16:39:55.974,19,screenshot_2024-06-21T16_39_23.png
933,914,210.33023,2024-06-21 16:39:55.990,19,screenshot_2024-06-21T16_39_23.png
939,908,210.34688500000001,2024-06-21 16:39:56.007,19,screenshot_2024-06-21T16_39_23.png
942,905,210.36354,2024-06-21 16:39:56.023,19,screenshot_2024-06-21T16_39_23.png
938,910,210.38019500000001,2024-06-21 16:39:56.041,19,screenshot_2024-06-21T16_39_23.png
931,909,210.396848,2024-06-21 16:39:56.057,19,screenshot_2024-06-21T16_39_23.png
928,913,210.41350300000002,2024-06-21 16:39:56.074,19,screenshot_2024-06-21T16_39_23.png
929,910,210.430158,2024-06-21 16:39:56.090,19,screenshot_2024-06-21T16_39_23.png
928,910,210.44681200000002,2024-06-21 16:39:56.108,19,screenshot_2024-06-21T16_39_23.png
931,914,210.463467,2024-06-21 16:39:56.123,19,screenshot_2024-06-21T16_39_23.png
934,914,210.48012200000002,2024-06-21 16:39:56.141,19,screenshot_2024-06-21T16_39_23.png
941,913,210.496776,2024-06-21 16:39:56.153,19,screenshot_2024-06-21T16_39_23.png
947,910,210.51343,2024-06-21 16:39:56.174,19,screenshot_2024-06-21T16_39_23.png
943,909,210.530085,2024-06-21 16:39:56.189,19,screenshot_2024-06-21T16_39_23.png
939,910,210.546739,2024-06-21 16:39:56.207,19,screenshot_2024-06-21T16_39_23.png
867,923,210.56339400000002,2024-06-21 16:39:56.223,19,screenshot_2024-06-21T16_39_23.png
769,927,210.580049,2024-06-21 16:39:56.241,19,screenshot_2024-06-21T16_39_23.png
673,908,210.59670300000002,2024-06-21 16:39:56.256,19,screenshot_2024-06-21T16_39_23.png
683,906,210.613358,2024-06-21 16:39:56.274,19,screenshot_2024-06-21T16_39_23.png
683,911,210.63001200000002,2024-06-21 16:39:56.290,19,screenshot_2024-06-21T16_39_23.png
672,921,210.646667,2024-06-21 16:39:56.307,19,screenshot_2024-06-21T16_39_23.png
672,916,210.663321,2024-06-21 16:39:56.323,19,screenshot_2024-06-21T16_39_23.png
679,908,210.679976,2024-06-21 16:39:56.341,19,screenshot_2024-06-21T16_39_23.png
679,907,210.696631,2024-06-21 16:39:56.357,19,screenshot_2024-06-21T16_39_23.png
688,911,210.713285,2024-06-21 16:39:56.374,19,screenshot_2024-06-21T16_39_23.png
685,919,210.72994,2024-06-21 16:39:56.390,19,screenshot_2024-06-21T16_39_23.png
682,922,210.74659400000002,2024-06-21 16:39:56.407,19,screenshot_2024-06-21T16_39_23.png
688,912,210.763248,2024-06-21 16:39:56.423,19,screenshot_2024-06-21T16_39_23.png
675,909,210.77990300000002,2024-06-21 16:39:56.440,19,screenshot_2024-06-21T16_39_23.png
674,913,210.796558,2024-06-21 16:39:56.456,19,screenshot_2024-06-21T16_39_23.png
683,912,210.81321200000002,2024-06-21 16:39:56.473,19,screenshot_2024-06-21T16_39_23.png
684,913,210.829867,2024-06-21 16:39:56.489,19,screenshot_2024-06-21T16_39_23.png
681,914,210.84652200000002,2024-06-21 16:39:56.506,19,screenshot_2024-06-21T16_39_23.png
672,913,210.863175,2024-06-21 16:39:56.523,19,screenshot_2024-06-21T16_39_23.png
669,920,210.87983,2024-06-21 16:39:56.539,19,screenshot_2024-06-21T16_39_23.png
658,939,210.896485,2024-06-21 16:39:56.556,19,screenshot_2024-06-21T16_39_23.png
627,969,210.91314,2024-06-21 16:39:56.573,19,screenshot_2024-06-21T16_39_23.png
617,991,210.92979400000002,2024-06-21 16:39:56.589,19,screenshot_2024-06-21T16_39_23.png
626,989,210.946449,2024-06-21 16:39:56.607,19,screenshot_2024-06-21T16_39_23.png
630,984,210.96310400000002,2024-06-21 16:39:56.623,19,screenshot_2024-06-21T16_39_23.png
626,988,210.979758,2024-06-21 16:39:56.640,19,screenshot_2024-06-21T16_39_23.png
623,989,210.99641200000002,2024-06-21 16:39:56.656,19,screenshot_2024-06-21T16_39_23.png
618,989,211.013067,2024-06-21 16:39:56.673,19,screenshot_2024-06-21T16_39_23.png
614,990,211.029721,2024-06-21 16:39:56.690,19,screenshot_2024-06-21T16_39_23.png
613,983,211.046376,2024-06-21 16:39:56.707,19,screenshot_2024-06-21T16_39_23.png
615,986,211.063031,2024-06-21 16:39:56.723,19,screenshot_2024-06-21T16_39_23.png
653,991,211.079685,2024-06-21 16:39:56.739,19,screenshot_2024-06-21T16_39_23.png
738,990,211.09634,2024-06-21 16:39:56.755,19,screenshot_2024-06-21T16_39_23.png
1339,917,211.11299400000001,2024-06-21 16:39:56.773,19,screenshot_2024-06-21T16_39_23.png
1314,913,211.129648,2024-06-21 16:39:56.789,19,screenshot_2024-06-21T16_39_23.png
1302,910,211.14630300000002,2024-06-21 16:39:56.800,19,screenshot_2024-06-21T16_39_23.png
1306,909,211.162958,2024-06-21 16:39:56.822,19,screenshot_2024-06-21T16_39_23.png
1305,918,211.17961300000002,2024-06-21 16:39:56.840,19,screenshot_2024-06-21T16_39_23.png
1301,920,211.196267,2024-06-21 16:39:56.856,19,screenshot_2024-06-21T16_39_23.png
1304,907,211.21292200000002,2024-06-21 16:39:56.874,19,screenshot_2024-06-21T16_39_23.png
1305,905,211.229576,2024-06-21 16:39:56.890,19,screenshot_2024-06-21T16_39_23.png
1300,922,211.24623,2024-06-21 16:39:56.907,19,screenshot_2024-06-21T16_39_23.png
1298,925,211.262885,2024-06-21 16:39:56.917,19,screenshot_2024-06-21T16_39_23.png
1291,919,211.27954,2024-06-21 16:39:56.939,19,screenshot_2024-06-21T16_39_23.png
1297,915,211.296194,2024-06-21 16:39:56.956,19,screenshot_2024-06-21T16_39_23.png
1312,920,211.312849,2024-06-21 16:39:56.972,19,screenshot_2024-06-21T16_39_23.png
1310,921,211.32950400000001,2024-06-21 16:39:56.989,19,screenshot_2024-06-21T16_39_23.png
1308,921,211.346157,2024-06-21 16:39:57.005,19,screenshot_2024-06-21T16_39_23.png
1311,927,211.36281200000002,2024-06-21 16:39:57.023,19,screenshot_2024-06-21T16_39_23.png
1306,928,211.379467,2024-06-21 16:39:57.041,19,screenshot_2024-06-21T16_39_23.png
1307,929,211.39612100000002,2024-06-21 16:39:57.055,19,screenshot_2024-06-21T16_39_23.png
1311,925,211.412776,2024-06-21 16:39:57.073,19,screenshot_2024-06-21T16_39_23.png
1315,915,211.42943100000002,2024-06-21 16:39:57.089,19,screenshot_2024-06-21T16_39_23.png
1300,931,211.446086,2024-06-21 16:39:57.106,19,screenshot_2024-06-21T16_39_23.png
1301,929,211.462739,2024-06-21 16:39:57.122,19,screenshot_2024-06-21T16_39_23.png
1302,917,211.479394,2024-06-21 16:39:57.140,19,screenshot_2024-06-21T16_39_23.png
1302,916,211.496049,2024-06-21 16:39:57.156,19,screenshot_2024-06-21T16_39_23.png
1300,922,211.51270300000002,2024-06-21 16:39:57.169,19,screenshot_2024-06-21T16_39_23.png
1304,923,211.529358,2024-06-21 16:39:57.189,19,screenshot_2024-06-21T16_39_23.png
1303,917,211.54601300000002,2024-06-21 16:39:57.207,19,screenshot_2024-06-21T16_39_23.png
1300,916,211.562667,2024-06-21 16:39:57.222,19,screenshot_2024-06-21T16_39_23.png
1299,919,211.57932200000002,2024-06-21 16:39:57.240,19,screenshot_2024-06-21T16_39_23.png
1300,920,211.595976,2024-06-21 16:39:57.255,19,screenshot_2024-06-21T16_39_23.png
1298,917,211.61263,2024-06-21 16:39:57.273,19,screenshot_2024-06-21T16_39_23.png
1303,914,211.629285,2024-06-21 16:39:57.289,19,screenshot_2024-06-21T16_39_23.png
1311,925,211.64594,2024-06-21 16:39:57.306,19,screenshot_2024-06-21T16_39_23.png
1308,929,211.662594,2024-06-21 16:39:57.322,19,screenshot_2024-06-21T16_39_23.png
1307,922,211.679249,2024-06-21 16:39:57.340,19,screenshot_2024-06-21T16_39_23.png
1305,917,211.695904,2024-06-21 16:39:57.356,19,screenshot_2024-06-21T16_39_23.png
1304,915,211.712558,2024-06-21 16:39:57.373,19,screenshot_2024-06-21T16_39_23.png
1303,921,211.72921200000002,2024-06-21 16:39:57.389,19,screenshot_2024-06-21T16_39_23.png
1292,920,211.745867,2024-06-21 16:39:57.407,19,screenshot_2024-06-21T16_39_23.png
1289,924,211.76252200000002,2024-06-21 16:39:57.422,19,screenshot_2024-06-21T16_39_23.png
1290,919,211.779176,2024-06-21 16:39:57.439,19,screenshot_2024-06-21T16_39_23.png
1291,917,211.79583100000002,2024-06-21 16:39:57.455,19,screenshot_2024-06-21T16_39_23.png
1290,924,211.812486,2024-06-21 16:39:57.473,19,screenshot_2024-06-21T16_39_23.png
1284,924,211.829139,2024-06-21 16:39:57.488,19,screenshot_2024-06-21T16_39_23.png
1281,931,211.845794,2024-06-21 16:39:57.507,19,screenshot_2024-06-21T16_39_23.png
1285,926,211.862449,2024-06-21 16:39:57.522,19,screenshot_2024-06-21T16_39_23.png
1293,919,211.87910300000001,2024-06-21 16:39:57.540,19,screenshot_2024-06-21T16_39_23.png
1294,922,211.895758,2024-06-21 16:39:57.556,19,screenshot_2024-06-21T16_39_23.png
1444,1015,211.91241300000002,2024-06-21 16:39:57.573,19,screenshot_2024-06-21T16_39_23.png
1444,1009,211.929067,2024-06-21 16:39:57.589,19,screenshot_2024-06-21T16_39_23.png
1442,1004,211.94572100000002,2024-06-21 16:39:57.606,19,screenshot_2024-06-21T16_39_23.png
1433,1005,211.962376,2024-06-21 16:39:57.622,19,screenshot_2024-06-21T16_39_23.png
1430,1011,211.97903100000002,2024-06-21 16:39:57.640,19,screenshot_2024-06-21T16_39_23.png
1443,1010,211.995685,2024-06-21 16:39:57.656,19,screenshot_2024-06-21T16_39_23.png
1445,1013,212.01234,2024-06-21 16:39:57.673,19,screenshot_2024-06-21T16_39_23.png
1437,1013,212.028995,2024-06-21 16:39:57.689,19,screenshot_2024-06-21T16_39_23.png
1473,948,212.045649,2024-06-21 16:39:57.706,19,screenshot_2024-06-21T16_39_23.png
1522,868,212.062303,2024-06-21 16:39:57.722,19,screenshot_2024-06-21T16_39_23.png
1575,577,212.078958,2024-06-21 16:39:57.740,19,screenshot_2024-06-21T16_39_23.png
1575,569,212.09561200000002,2024-06-21 16:39:57.755,19,screenshot_2024-06-21T16_39_23.png
1571,563,212.112267,2024-06-21 16:39:57.773,19,screenshot_2024-06-21T16_39_23.png
1563,563,212.12892200000002,2024-06-21 16:39:57.788,19,screenshot_2024-06-21T16_39_23.png
1574,563,212.145576,2024-06-21 16:39:57.806,19,screenshot_2024-06-21T16_39_23.png
1574,561,212.16223100000002,2024-06-21 16:39:57.822,19,screenshot_2024-06-21T16_39_23.png
1562,574,212.178885,2024-06-21 16:39:57.840,19,screenshot_2024-06-21T16_39_23.png
1567,574,212.195539,2024-06-21 16:39:57.856,19,screenshot_2024-06-21T16_39_23.png
1571,563,212.212194,2024-06-21 16:39:57.873,19,screenshot_2024-06-21T16_39_23.png
1568,563,212.228849,2024-06-21 16:39:57.889,19,screenshot_2024-06-21T16_39_23.png
1598,570,212.245504,2024-06-21 16:39:57.906,19,screenshot_2024-06-21T16_39_23.png
1630,562,212.262158,2024-06-21 16:39:57.921,19,screenshot_2024-06-21T16_39_23.png
1633,563,212.278813,2024-06-21 16:39:57.940,19,screenshot_2024-06-21T16_39_23.png
1634,567,212.295468,2024-06-21 16:39:57.955,19,screenshot_2024-06-21T16_39_23.png
1631,555,212.31212100000002,2024-06-21 16:39:57.973,19,screenshot_2024-06-21T16_39_23.png
1629,554,212.328776,2024-06-21 16:39:57.988,19,screenshot_2024-06-21T16_39_23.png
1638,559,212.34543100000002,2024-06-21 16:39:58.006,19,screenshot_2024-06-21T16_39_23.png
1640,560,212.362085,2024-06-21 16:39:58.021,19,screenshot_2024-06-21T16_39_23.png
1638,557,212.37874000000002,2024-06-21 16:39:58.039,19,screenshot_2024-06-21T16_39_23.png
1644,557,212.395395,2024-06-21 16:39:58.055,19,screenshot_2024-06-21T16_39_23.png
1637,563,212.412049,2024-06-21 16:39:58.073,19,screenshot_2024-06-21T16_39_23.png
1632,565,212.428703,2024-06-21 16:39:58.088,19,screenshot_2024-06-21T16_39_23.png
1644,550,212.445358,2024-06-21 16:39:58.106,19,screenshot_2024-06-21T16_39_23.png
1648,556,212.46201200000002,2024-06-21 16:39:58.121,19,screenshot_2024-06-21T16_39_23.png
1496,672,212.478667,2024-06-21 16:39:58.139,19,screenshot_2024-06-21T16_39_23.png
1470,689,212.49532200000002,2024-06-21 16:39:58.155,19,screenshot_2024-06-21T16_39_23.png
1462,688,212.511977,2024-06-21 16:39:58.173,19,screenshot_2024-06-21T16_39_23.png
1461,686,212.52863100000002,2024-06-21 16:39:58.188,19,screenshot_2024-06-21T16_39_23.png
1478,692,212.545285,2024-06-21 16:39:58.205,19,screenshot_2024-06-21T16_39_23.png
1482,698,212.56194000000002,2024-06-21 16:39:58.221,19,screenshot_2024-06-21T16_39_23.png
1472,698,212.578594,2024-06-21 16:39:58.239,19,screenshot_2024-06-21T16_39_23.png
1471,693,212.595249,2024-06-21 16:39:58.255,19,screenshot_2024-06-21T16_39_23.png
1475,689,212.611904,2024-06-21 16:39:58.273,19,screenshot_2024-06-21T16_39_23.png
1484,687,212.628558,2024-06-21 16:39:58.289,19,screenshot_2024-06-21T16_39_23.png
1486,689,212.645213,2024-06-21 16:39:58.306,19,screenshot_2024-06-21T16_39_23.png
1477,687,212.661867,2024-06-21 16:39:58.321,19,screenshot_2024-06-21T16_39_23.png
1463,688,212.67852100000002,2024-06-21 16:39:58.340,19,screenshot_2024-06-21T16_39_23.png
1461,688,212.695176,2024-06-21 16:39:58.355,19,screenshot_2024-06-21T16_39_23.png
1473,698,212.71183100000002,2024-06-21 16:39:58.372,19,screenshot_2024-06-21T16_39_23.png
1471,696,212.728485,2024-06-21 16:39:58.388,19,screenshot_2024-06-21T16_39_23.png
1469,685,212.74514000000002,2024-06-21 16:39:58.406,19,screenshot_2024-06-21T16_39_23.png
1470,690,212.761795,2024-06-21 16:39:58.422,19,screenshot_2024-06-21T16_39_23.png
1472,694,212.778449,2024-06-21 16:39:58.439,19,screenshot_2024-06-21T16_39_23.png
1478,694,212.795103,2024-06-21 16:39:58.455,19,screenshot_2024-06-21T16_39_23.png
1478,691,212.811758,2024-06-21 16:39:58.472,19,screenshot_2024-06-21T16_39_23.png
1468,690,212.828413,2024-06-21 16:39:58.488,19,screenshot_2024-06-21T16_39_23.png
1459,690,212.845067,2024-06-21 16:39:58.506,19,screenshot_2024-06-21T16_39_23.png
1461,692,212.86172200000001,2024-06-21 16:39:58.521,19,screenshot_2024-06-21T16_39_23.png
1469,696,212.878377,2024-06-21 16:39:58.539,19,screenshot_2024-06-21T16_39_23.png
1467,696,212.89503000000002,2024-06-21 16:39:58.555,19,screenshot_2024-06-21T16_39_23.png
1431,709,212.911685,2024-06-21 16:39:58.573,19,screenshot_2024-06-21T16_39_23.png
1308,740,212.92834000000002,2024-06-21 16:39:58.588,19,screenshot_2024-06-21T16_39_23.png
1102,741,212.944994,2024-06-21 16:39:58.605,19,screenshot_2024-06-21T16_39_23.png
869,770,212.96164900000002,2024-06-21 16:39:58.621,19,screenshot_2024-06-21T16_39_23.png
862,787,212.978304,2024-06-21 16:39:58.639,19,screenshot_2024-06-21T16_39_23.png
861,785,212.994958,2024-06-21 16:39:58.654,19,screenshot_2024-06-21T16_39_23.png
867,777,213.011613,2024-06-21 16:39:58.672,19,screenshot_2024-06-21T16_39_23.png
867,789,213.028267,2024-06-21 16:39:58.688,19,screenshot_2024-06-21T16_39_23.png
863,790,213.044922,2024-06-21 16:39:58.705,19,screenshot_2024-06-21T16_39_23.png
858,780,213.061576,2024-06-21 16:39:58.722,19,screenshot_2024-06-21T16_39_23.png
861,784,213.07823100000002,2024-06-21 16:39:58.739,19,screenshot_2024-06-21T16_39_23.png
858,796,213.094886,2024-06-21 16:39:58.755,19,screenshot_2024-06-21T16_39_23.png
856,808,213.11154000000002,2024-06-21 16:39:58.772,19,screenshot_2024-06-21T16_39_23.png
856,798,213.128195,2024-06-21 16:39:58.787,19,screenshot_2024-06-21T16_39_23.png
855,784,213.14484900000002,2024-06-21 16:39:58.805,19,screenshot_2024-06-21T16_39_23.png
866,786,213.161503,2024-06-21 16:39:58.821,19,screenshot_2024-06-21T16_39_23.png
1028,795,213.178158,2024-06-21 16:39:58.839,19,screenshot_2024-06-21T16_39_23.png
1205,810,213.194813,2024-06-21 16:39:58.854,19,screenshot_2024-06-21T16_39_23.png
1626,826,213.211467,2024-06-21 16:39:58.872,19,screenshot_2024-06-21T16_39_23.png
1613,799,213.228122,2024-06-21 16:39:58.888,19,screenshot_2024-06-21T16_39_23.png
1598,783,213.244777,2024-06-21 16:39:58.906,19,screenshot_2024-06-21T16_39_23.png
1584,785,213.26143000000002,2024-06-21 16:39:58.921,19,screenshot_2024-06-21T16_39_23.png
1593,801,213.278085,2024-06-21 16:39:58.938,19,screenshot_2024-06-21T16_39_23.png
1590,801,213.29474000000002,2024-06-21 16:39:58.954,19,screenshot_2024-06-21T16_39_23.png
1588,798,213.311395,2024-06-21 16:39:58.972,19,screenshot_2024-06-21T16_39_23.png
1593,795,213.32804900000002,2024-06-21 16:39:58.987,19,screenshot_2024-06-21T16_39_23.png
1587,794,213.344704,2024-06-21 16:39:59.005,19,screenshot_2024-06-21T16_39_23.png
1583,794,213.36135900000002,2024-06-21 16:39:59.021,19,screenshot_2024-06-21T16_39_23.png
1591,794,213.378012,2024-06-21 16:39:59.039,19,screenshot_2024-06-21T16_39_23.png
1597,800,213.394667,2024-06-21 16:39:59.054,19,screenshot_2024-06-21T16_39_23.png
1595,802,213.411322,2024-06-21 16:39:59.072,19,screenshot_2024-06-21T16_39_23.png
1593,796,213.427976,2024-06-21 16:39:59.088,19,screenshot_2024-06-21T16_39_23.png
1592,794,213.44463100000002,2024-06-21 16:39:59.106,19,screenshot_2024-06-21T16_39_23.png
1593,793,213.461286,2024-06-21 16:39:59.119,19,screenshot_2024-06-21T16_39_23.png
1594,793,213.47794000000002,2024-06-21 16:39:59.138,19,screenshot_2024-06-21T16_39_23.png
1600,794,213.494594,2024-06-21 16:39:59.154,19,screenshot_2024-06-21T16_39_23.png
1597,796,213.51124900000002,2024-06-21 16:39:59.172,19,screenshot_2024-06-21T16_39_23.png
1592,796,213.527903,2024-06-21 16:39:59.188,19,screenshot_2024-06-21T16_39_23.png
1570,803,213.544558,2024-06-21 16:39:59.206,19,screenshot_2024-06-21T16_39_23.png
1547,804,213.561213,2024-06-21 16:39:59.221,19,screenshot_2024-06-21T16_39_23.png
1549,794,213.577868,2024-06-21 16:39:59.239,19,screenshot_2024-06-21T16_39_23.png
1545,801,213.594522,2024-06-21 16:39:59.255,19,screenshot_2024-06-21T16_39_23.png
1543,811,213.611177,2024-06-21 16:39:59.272,19,screenshot_2024-06-21T16_39_23.png
1538,808,213.62783100000001,2024-06-21 16:39:59.288,19,screenshot_2024-06-21T16_39_23.png
1530,811,213.644485,2024-06-21 16:39:59.305,19,screenshot_2024-06-21T16_39_23.png
1533,812,213.66114000000002,2024-06-21 16:39:59.321,19,screenshot_2024-06-21T16_39_23.png
1535,806,213.677795,2024-06-21 16:39:59.338,19,screenshot_2024-06-21T16_39_23.png
1537,810,213.69444900000002,2024-06-21 16:39:59.354,19,screenshot_2024-06-21T16_39_23.png
1538,817,213.711104,2024-06-21 16:39:59.372,19,screenshot_2024-06-21T16_39_23.png
1543,811,213.72775900000002,2024-06-21 16:39:59.387,19,screenshot_2024-06-21T16_39_23.png
1547,802,213.744412,2024-06-21 16:39:59.405,19,screenshot_2024-06-21T16_39_23.png
1542,810,213.761067,2024-06-21 16:39:59.421,19,screenshot_2024-06-21T16_39_23.png
1583,829,213.777722,2024-06-21 16:39:59.438,19,screenshot_2024-06-21T16_39_23.png
1626,837,213.794376,2024-06-21 16:39:59.454,19,screenshot_2024-06-21T16_39_23.png
1615,820,213.811031,2024-06-21 16:39:59.471,19,screenshot_2024-06-21T16_39_23.png
1613,819,213.827686,2024-06-21 16:39:59.488,19,screenshot_2024-06-21T16_39_23.png
1623,825,213.84434100000001,2024-06-21 16:39:59.505,19,screenshot_2024-06-21T16_39_23.png
1620,825,213.860994,2024-06-21 16:39:59.521,19,screenshot_2024-06-21T16_39_23.png
1614,828,213.87764900000002,2024-06-21 16:39:59.538,19,screenshot_2024-06-21T16_39_23.png
1621,829,213.894304,2024-06-21 16:39:59.554,19,screenshot_2024-06-21T16_39_23.png
1621,817,213.91095800000002,2024-06-21 16:39:59.572,19,screenshot_2024-06-21T16_39_23.png
1622,817,213.927613,2024-06-21 16:39:59.588,19,screenshot_2024-06-21T16_39_23.png
1619,828,213.94426800000002,2024-06-21 16:39:59.605,19,screenshot_2024-06-21T16_39_23.png
1612,834,213.960922,2024-06-21 16:39:59.621,19,screenshot_2024-06-21T16_39_23.png
1609,823,213.977576,2024-06-21 16:39:59.637,19,screenshot_2024-06-21T16_39_23.png
915,891,213.994231,2024-06-21 16:39:59.653,19,screenshot_2024-06-21T16_39_23.png
915,891,214.010885,2024-06-21 16:39:59.670,19,screenshot_2024-06-21T16_39_23.png
598,964,214.02754000000002,2024-06-21 16:39:59.686,19,screenshot_2024-06-21T16_39_23.png
584,982,214.044195,2024-06-21 16:39:59.704,19,screenshot_2024-06-21T16_39_23.png
591,976,214.06084900000002,2024-06-21 16:39:59.721,19,screenshot_2024-06-21T16_39_23.png
606,967,214.077504,2024-06-21 16:39:59.738,19,screenshot_2024-06-21T16_39_23.png
615,965,214.09415800000002,2024-06-21 16:39:59.755,19,screenshot_2024-06-21T16_39_23.png
614,967,214.110813,2024-06-21 16:39:59.772,19,screenshot_2024-06-21T16_39_23.png
614,963,214.127467,2024-06-21 16:39:59.787,19,screenshot_2024-06-21T16_39_23.png
608,965,214.144122,2024-06-21 16:39:59.805,19,screenshot_2024-06-21T16_39_23.png
609,966,214.160777,2024-06-21 16:39:59.820,19,screenshot_2024-06-21T16_39_23.png
600,972,214.177431,2024-06-21 16:39:59.838,19,screenshot_2024-06-21T16_39_23.png
594,974,214.194086,2024-06-21 16:39:59.854,19,screenshot_2024-06-21T16_39_23.png
597,970,214.21073900000002,2024-06-21 16:39:59.872,19,screenshot_2024-06-21T16_39_23.png
608,971,214.227393,2024-06-21 16:39:59.888,19,screenshot_2024-06-21T16_39_23.png
624,964,214.24404800000002,2024-06-21 16:39:59.905,19,screenshot_2024-06-21T16_39_23.png
