x,y,time_seconds,current_time,postID,screenshot_filename
1077,214,92.06625299999999,2024-06-21 16:37:57.714,2,screenshot_2024-06-21T16_37_56.png
1073,210,92.08290699999999,2024-06-21 16:37:57.729,2,screenshot_2024-06-21T16_37_56.png
1080,217,92.09956199999999,2024-06-21 16:37:57.757,2,screenshot_2024-06-21T16_37_56.png
1082,219,92.116216,2024-06-21 16:37:57.777,2,screenshot_2024-06-21T16_37_56.png
1074,217,92.13287,2024-06-21 16:37:57.793,2,screenshot_2024-06-21T16_37_56.png
1077,215,92.149525,2024-06-21 16:37:57.808,2,screenshot_2024-06-21T16_37_56.png
1077,212,92.16618,2024-06-21 16:37:57.824,2,screenshot_2024-06-21T16_37_56.png
1077,212,92.182834,2024-06-21 16:37:57.839,2,screenshot_2024-06-21T16_37_56.png
1082,216,92.199489,2024-06-21 16:37:57.858,2,screenshot_2024-06-21T16_37_56.png
1083,212,92.21614299999999,2024-06-21 16:37:57.870,2,screenshot_2024-06-21T16_37_56.png
1077,203,92.23279699999999,2024-06-21 16:37:57.886,2,screenshot_2024-06-21T16_37_56.png
1074,202,92.24945199999999,2024-06-21 16:37:57.903,2,screenshot_2024-06-21T16_37_56.png
1075,206,92.26610699999999,2024-06-21 16:37:57.919,2,screenshot_2024-06-21T16_37_56.png
1065,205,92.282761,2024-06-21 16:37:57.935,2,screenshot_2024-06-21T16_37_56.png
1052,210,92.299416,2024-06-21 16:37:57.958,2,screenshot_2024-06-21T16_37_56.png
1050,215,92.31607,2024-06-21 16:37:57.966,2,screenshot_2024-06-21T16_37_56.png
1056,209,92.332725,2024-06-21 16:37:57.982,2,screenshot_2024-06-21T16_37_56.png
1057,209,92.349379,2024-06-21 16:37:57.998,2,screenshot_2024-06-21T16_37_56.png
1048,216,92.366034,2024-06-21 16:37:58.013,2,screenshot_2024-06-21T16_37_56.png
1042,216,92.382689,2024-06-21 16:37:58.029,2,screenshot_2024-06-21T16_37_56.png
1044,214,92.39934299999999,2024-06-21 16:37:58.061,2,screenshot_2024-06-21T16_37_56.png
1048,211,92.41599699999999,2024-06-21 16:37:58.077,2,screenshot_2024-06-21T16_37_56.png
1048,211,92.43265199999999,2024-06-21 16:37:58.093,2,screenshot_2024-06-21T16_37_56.png
1045,210,92.44930599999999,2024-06-21 16:37:58.108,2,screenshot_2024-06-21T16_37_56.png
1046,208,92.465961,2024-06-21 16:37:58.124,2,screenshot_2024-06-21T16_37_56.png
1048,208,92.482616,2024-06-21 16:37:58.140,2,screenshot_2024-06-21T16_37_56.png
1044,208,92.49927,2024-06-21 16:37:58.158,2,screenshot_2024-06-21T16_37_56.png
1042,222,92.515924,2024-06-21 16:37:58.172,2,screenshot_2024-06-21T16_37_56.png
1025,286,92.532579,2024-06-21 16:37:58.188,2,screenshot_2024-06-21T16_37_56.png
1018,373,92.549233,2024-06-21 16:37:58.204,2,screenshot_2024-06-21T16_37_56.png
1014,469,92.565888,2024-06-21 16:37:58.219,2,screenshot_2024-06-21T16_37_56.png
1018,561,92.582543,2024-06-21 16:37:58.234,2,screenshot_2024-06-21T16_37_56.png
1019,636,92.599198,2024-06-21 16:37:58.259,2,screenshot_2024-06-21T16_37_56.png
1017,668,92.61585099999999,2024-06-21 16:37:58.266,2,screenshot_2024-06-21T16_37_56.png
1023,677,92.63250599999999,2024-06-21 16:37:58.282,2,screenshot_2024-06-21T16_37_56.png
1023,678,92.64916099999999,2024-06-21 16:37:58.297,2,screenshot_2024-06-21T16_37_56.png
1028,687,92.665815,2024-06-21 16:37:58.316,2,screenshot_2024-06-21T16_37_56.png
1027,697,92.68247,2024-06-21 16:37:58.329,2,screenshot_2024-06-21T16_37_56.png
1027,696,92.699125,2024-06-21 16:37:58.361,2,screenshot_2024-06-21T16_37_56.png
1029,694,92.715778,2024-06-21 16:37:58.376,2,screenshot_2024-06-21T16_37_56.png
1027,694,92.732433,2024-06-21 16:37:58.392,2,screenshot_2024-06-21T16_37_56.png
1025,705,92.749088,2024-06-21 16:37:58.408,2,screenshot_2024-06-21T16_37_56.png
1021,700,92.76574199999999,2024-06-21 16:37:58.423,2,screenshot_2024-06-21T16_37_56.png
1027,689,92.78239699999999,2024-06-21 16:37:58.439,2,screenshot_2024-06-21T16_37_56.png
1027,691,92.79905199999999,2024-06-21 16:37:58.459,2,screenshot_2024-06-21T16_37_56.png
1014,720,92.815705,2024-06-21 16:37:58.470,2,screenshot_2024-06-21T16_37_56.png
977,800,92.83236,2024-06-21 16:37:58.486,2,screenshot_2024-06-21T16_37_56.png
955,867,92.849015,2024-06-21 16:37:58.502,2,screenshot_2024-06-21T16_37_56.png
969,881,92.86567,2024-06-21 16:37:58.518,2,screenshot_2024-06-21T16_37_56.png
959,889,92.882324,2024-06-21 16:37:58.541,2,screenshot_2024-06-21T16_37_56.png
953,879,92.898979,2024-06-21 16:37:58.559,2,screenshot_2024-06-21T16_37_56.png
958,881,92.915633,2024-06-21 16:37:58.565,2,screenshot_2024-06-21T16_37_56.png
955,884,92.93228699999999,2024-06-21 16:37:58.581,2,screenshot_2024-06-21T16_37_56.png
952,882,92.94894199999999,2024-06-21 16:37:58.596,2,screenshot_2024-06-21T16_37_56.png
940,862,92.96559699999999,2024-06-21 16:37:58.612,2,screenshot_2024-06-21T16_37_56.png
931,833,92.98225099999999,2024-06-21 16:37:58.628,2,screenshot_2024-06-21T16_37_56.png
942,842,92.99890599999999,2024-06-21 16:37:58.659,2,screenshot_2024-06-21T16_37_56.png
940,838,93.01556,2024-06-21 16:37:58.675,2,screenshot_2024-06-21T16_37_56.png
937,824,93.032214,2024-06-21 16:37:58.690,2,screenshot_2024-06-21T16_37_56.png
939,830,93.048869,2024-06-21 16:37:58.706,2,screenshot_2024-06-21T16_37_56.png
938,839,93.065524,2024-06-21 16:37:58.722,2,screenshot_2024-06-21T16_37_56.png
933,838,93.082178,2024-06-21 16:37:58.737,2,screenshot_2024-06-21T16_37_56.png
938,844,93.098833,2024-06-21 16:37:58.759,2,screenshot_2024-06-21T16_37_56.png
933,851,93.11548699999999,2024-06-21 16:37:58.768,2,screenshot_2024-06-21T16_37_56.png
869,843,93.13214199999999,2024-06-21 16:37:58.784,2,screenshot_2024-06-21T16_37_56.png
673,892,93.14879599999999,2024-06-21 16:37:58.800,2,screenshot_2024-06-21T16_37_56.png
661,903,93.16545099999999,2024-06-21 16:37:58.815,2,screenshot_2024-06-21T16_37_56.png
667,900,93.18210599999999,2024-06-21 16:37:58.831,2,screenshot_2024-06-21T16_37_56.png
682,893,93.19876,2024-06-21 16:37:58.859,2,screenshot_2024-06-21T16_37_56.png
683,890,93.215414,2024-06-21 16:37:58.863,2,screenshot_2024-06-21T16_37_56.png
678,889,93.232069,2024-06-21 16:37:58.879,2,screenshot_2024-06-21T16_37_56.png
681,887,93.248723,2024-06-21 16:37:58.896,2,screenshot_2024-06-21T16_37_56.png
681,888,93.265378,2024-06-21 16:37:58.911,2,screenshot_2024-06-21T16_37_56.png
671,896,93.282033,2024-06-21 16:37:58.927,2,screenshot_2024-06-21T16_37_56.png
663,898,93.298687,2024-06-21 16:37:58.959,2,screenshot_2024-06-21T16_37_56.png
667,887,93.31534099999999,2024-06-21 16:37:58.974,2,screenshot_2024-06-21T16_37_56.png
676,890,93.33199599999999,2024-06-21 16:37:58.990,2,screenshot_2024-06-21T16_37_56.png
639,929,93.34864999999999,2024-06-21 16:37:59.006,2,screenshot_2024-06-21T16_37_56.png
612,947,93.36530499999999,2024-06-21 16:37:59.021,2,screenshot_2024-06-21T16_37_56.png
615,944,93.38195999999999,2024-06-21 16:37:59.037,2,screenshot_2024-06-21T16_37_56.png
613,950,93.39861499999999,2024-06-21 16:37:59.060,2,screenshot_2024-06-21T16_37_56.png
610,953,93.415268,2024-06-21 16:37:59.072,2,screenshot_2024-06-21T16_37_56.png
611,955,93.431923,2024-06-21 16:37:59.088,2,screenshot_2024-06-21T16_37_56.png
612,960,93.448578,2024-06-21 16:37:59.103,2,screenshot_2024-06-21T16_37_56.png
615,960,93.465232,2024-06-21 16:37:59.119,2,screenshot_2024-06-21T16_37_56.png
614,954,93.481887,2024-06-21 16:37:59.135,2,screenshot_2024-06-21T16_37_56.png
599,958,93.498542,2024-06-21 16:37:59.150,2,screenshot_2024-06-21T16_37_56.png
599,963,93.51519499999999,2024-06-21 16:37:59.166,2,screenshot_2024-06-21T16_37_56.png
611,956,93.53184999999999,2024-06-21 16:37:59.182,2,screenshot_2024-06-21T16_37_56.png
614,959,93.54850499999999,2024-06-21 16:37:59.198,2,screenshot_2024-06-21T16_37_56.png
607,960,93.565159,2024-06-21 16:37:59.213,2,screenshot_2024-06-21T16_37_56.png
607,958,93.581814,2024-06-21 16:37:59.229,2,screenshot_2024-06-21T16_37_56.png
613,961,93.598469,2024-06-21 16:37:59.260,2,screenshot_2024-06-21T16_37_56.png
617,968,93.615123,2024-06-21 16:37:59.275,2,screenshot_2024-06-21T16_37_56.png
621,964,93.631777,2024-06-21 16:37:59.283,2,screenshot_2024-06-21T16_37_56.png
618,959,93.648432,2024-06-21 16:37:59.309,2,screenshot_2024-06-21T16_37_56.png
623,954,93.665087,2024-06-21 16:37:59.314,2,screenshot_2024-06-21T16_37_56.png
621,947,93.68174099999999,2024-06-21 16:37:59.330,2,screenshot_2024-06-21T16_37_56.png
606,945,93.69839599999999,2024-06-21 16:37:59.345,2,screenshot_2024-06-21T16_37_56.png
607,947,93.71505099999999,2024-06-21 16:37:59.362,2,screenshot_2024-06-21T16_37_56.png
613,953,93.731704,2024-06-21 16:37:59.392,2,screenshot_2024-06-21T16_37_56.png
614,872,93.748359,2024-06-21 16:37:59.402,2,screenshot_2024-06-21T16_37_56.png
609,785,93.765014,2024-06-21 16:37:59.426,2,screenshot_2024-06-21T16_37_56.png
617,729,93.781668,2024-06-21 16:37:59.442,2,screenshot_2024-06-21T16_37_56.png
621,718,93.798323,2024-06-21 16:37:59.457,2,screenshot_2024-06-21T16_37_56.png
623,711,93.814978,2024-06-21 16:37:59.474,2,screenshot_2024-06-21T16_37_56.png
626,704,93.831631,2024-06-21 16:37:59.492,2,screenshot_2024-06-21T16_37_56.png
622,707,93.84828599999999,2024-06-21 16:37:59.495,2,screenshot_2024-06-21T16_37_56.png
615,714,93.86494099999999,2024-06-21 16:37:59.510,2,screenshot_2024-06-21T16_37_56.png
621,713,93.88159499999999,2024-06-21 16:37:59.542,2,screenshot_2024-06-21T16_37_56.png
629,697,93.89824999999999,2024-06-21 16:37:59.557,2,screenshot_2024-06-21T16_37_56.png
623,577,93.91490499999999,2024-06-21 16:37:59.573,2,screenshot_2024-06-21T16_37_56.png
610,464,93.931559,2024-06-21 16:37:59.589,2,screenshot_2024-06-21T16_37_56.png
565,374,93.948213,2024-06-21 16:37:59.605,2,screenshot_2024-06-21T16_37_56.png
537,373,93.964868,2024-06-21 16:37:59.620,2,screenshot_2024-06-21T16_37_56.png
628,256,93.981523,2024-06-21 16:37:59.636,2,screenshot_2024-06-21T16_37_56.png
633,224,93.998177,2024-06-21 16:37:59.652,2,screenshot_2024-06-21T16_37_56.png
632,208,94.014832,2024-06-21 16:37:59.673,2,screenshot_2024-06-21T16_37_56.png
629,215,94.031486,2024-06-21 16:37:59.684,2,screenshot_2024-06-21T16_37_56.png
624,223,94.04813999999999,2024-06-21 16:37:59.697,2,screenshot_2024-06-21T16_37_56.png
623,227,94.06479499999999,2024-06-21 16:37:59.713,2,screenshot_2024-06-21T16_37_56.png
625,222,94.08144999999999,2024-06-21 16:37:59.728,2,screenshot_2024-06-21T16_37_56.png
621,223,94.09810399999999,2024-06-21 16:37:59.744,2,screenshot_2024-06-21T16_37_56.png
617,226,94.11475899999999,2024-06-21 16:37:59.761,2,screenshot_2024-06-21T16_37_56.png
610,261,94.131413,2024-06-21 16:37:59.792,2,screenshot_2024-06-21T16_37_56.png
580,387,94.148067,2024-06-21 16:37:59.799,2,screenshot_2024-06-21T16_37_56.png
552,497,94.164722,2024-06-21 16:37:59.815,2,screenshot_2024-06-21T16_37_56.png
579,819,94.181377,2024-06-21 16:37:59.831,2,screenshot_2024-06-21T16_37_56.png
585,840,94.198032,2024-06-21 16:37:59.846,2,screenshot_2024-06-21T16_37_56.png
587,831,94.214686,2024-06-21 16:37:59.875,2,screenshot_2024-06-21T16_37_56.png
580,823,94.23133999999999,2024-06-21 16:37:59.889,2,screenshot_2024-06-21T16_37_56.png
575,830,94.24799499999999,2024-06-21 16:37:59.905,2,screenshot_2024-06-21T16_37_56.png
577,830,94.26464899999999,2024-06-21 16:37:59.921,2,screenshot_2024-06-21T16_37_56.png
576,836,94.28130399999999,2024-06-21 16:37:59.936,2,screenshot_2024-06-21T16_37_56.png
577,839,94.29795899999999,2024-06-21 16:37:59.952,2,screenshot_2024-06-21T16_37_56.png
578,842,94.314613,2024-06-21 16:37:59.968,2,screenshot_2024-06-21T16_37_56.png
585,800,94.331267,2024-06-21 16:37:59.984,2,screenshot_2024-06-21T16_37_56.png
588,770,94.347922,2024-06-21 16:38:00.008,2,screenshot_2024-06-21T16_37_56.png
589,772,94.364576,2024-06-21 16:38:00.016,2,screenshot_2024-06-21T16_37_56.png
596,767,94.381231,2024-06-21 16:38:00.041,2,screenshot_2024-06-21T16_37_56.png
594,771,94.397886,2024-06-21 16:38:00.047,2,screenshot_2024-06-21T16_37_56.png
596,772,94.41453999999999,2024-06-21 16:38:00.063,2,screenshot_2024-06-21T16_37_56.png
594,771,94.43119499999999,2024-06-21 16:38:00.079,2,screenshot_2024-06-21T16_37_56.png
596,761,94.44784999999999,2024-06-21 16:38:00.107,2,screenshot_2024-06-21T16_37_56.png
598,760,94.46450499999999,2024-06-21 16:38:00.118,2,screenshot_2024-06-21T16_37_56.png
595,766,94.48115899999999,2024-06-21 16:38:00.134,2,screenshot_2024-06-21T16_37_56.png
597,762,94.49781399999999,2024-06-21 16:38:00.149,2,screenshot_2024-06-21T16_37_56.png
598,770,94.51446899999999,2024-06-21 16:38:00.166,2,screenshot_2024-06-21T16_37_56.png
599,773,94.531122,2024-06-21 16:38:00.177,2,screenshot_2024-06-21T16_37_56.png
644,760,94.547777,2024-06-21 16:38:00.193,2,screenshot_2024-06-21T16_37_56.png
722,749,94.564432,2024-06-21 16:38:00.225,2,screenshot_2024-06-21T16_37_56.png
764,737,94.581086,2024-06-21 16:38:00.240,2,screenshot_2024-06-21T16_37_56.png
758,744,94.597741,2024-06-21 16:38:00.255,2,screenshot_2024-06-21T16_37_56.png
761,743,94.614396,2024-06-21 16:38:00.271,2,screenshot_2024-06-21T16_37_56.png
766,737,94.63104899999999,2024-06-21 16:38:00.287,2,screenshot_2024-06-21T16_37_56.png
772,743,94.64770399999999,2024-06-21 16:38:00.303,2,screenshot_2024-06-21T16_37_56.png
770,738,94.66435899999999,2024-06-21 16:38:00.318,2,screenshot_2024-06-21T16_37_56.png
767,736,94.681013,2024-06-21 16:38:00.334,2,screenshot_2024-06-21T16_37_56.png
774,741,94.697668,2024-06-21 16:38:00.350,2,screenshot_2024-06-21T16_37_56.png
772,741,94.714323,2024-06-21 16:38:00.366,2,screenshot_2024-06-21T16_37_56.png
778,744,94.730977,2024-06-21 16:38:00.381,2,screenshot_2024-06-21T16_37_56.png
775,745,94.747631,2024-06-21 16:38:00.397,2,screenshot_2024-06-21T16_37_56.png
775,752,94.764286,2024-06-21 16:38:00.413,2,screenshot_2024-06-21T16_37_56.png
778,758,94.780941,2024-06-21 16:38:00.428,2,screenshot_2024-06-21T16_37_56.png
771,753,94.797595,2024-06-21 16:38:00.444,2,screenshot_2024-06-21T16_37_56.png
797,742,94.81425,2024-06-21 16:38:00.462,2,screenshot_2024-06-21T16_37_56.png
855,740,94.83090399999999,2024-06-21 16:38:00.491,2,screenshot_2024-06-21T16_37_56.png
898,741,94.84755799999999,2024-06-21 16:38:00.507,2,screenshot_2024-06-21T16_37_56.png
901,742,94.86421299999999,2024-06-21 16:38:00.522,2,screenshot_2024-06-21T16_37_56.png
903,747,94.88086799999999,2024-06-21 16:38:00.538,2,screenshot_2024-06-21T16_37_56.png
904,747,94.897522,2024-06-21 16:38:00.558,2,screenshot_2024-06-21T16_37_56.png
899,749,94.914177,2024-06-21 16:38:00.562,2,screenshot_2024-06-21T16_37_56.png
899,750,94.930831,2024-06-21 16:38:00.592,2,screenshot_2024-06-21T16_37_56.png
908,747,94.947485,2024-06-21 16:38:00.608,2,screenshot_2024-06-21T16_37_56.png
905,741,94.96414,2024-06-21 16:38:00.623,2,screenshot_2024-06-21T16_37_56.png
897,735,94.980795,2024-06-21 16:38:00.639,2,screenshot_2024-06-21T16_37_56.png
901,746,94.99745,2024-06-21 16:38:00.655,2,screenshot_2024-06-21T16_37_56.png
912,753,95.01410399999999,2024-06-21 16:38:00.671,2,screenshot_2024-06-21T16_37_56.png
921,753,95.03075899999999,2024-06-21 16:38:00.687,2,screenshot_2024-06-21T16_37_56.png
910,754,95.04741399999999,2024-06-21 16:38:00.702,2,screenshot_2024-06-21T16_37_56.png
898,745,95.064067,2024-06-21 16:38:00.718,2,screenshot_2024-06-21T16_37_56.png
897,734,95.080722,2024-06-21 16:38:00.733,2,screenshot_2024-06-21T16_37_56.png
906,739,95.097377,2024-06-21 16:38:00.749,2,screenshot_2024-06-21T16_37_56.png
914,747,95.114031,2024-06-21 16:38:00.765,2,screenshot_2024-06-21T16_37_56.png
910,746,95.130686,2024-06-21 16:38:00.781,2,screenshot_2024-06-21T16_37_56.png
906,732,95.147341,2024-06-21 16:38:00.797,2,screenshot_2024-06-21T16_37_56.png
908,735,95.163995,2024-06-21 16:38:00.818,2,screenshot_2024-06-21T16_37_56.png
907,748,95.18065,2024-06-21 16:38:00.828,2,screenshot_2024-06-21T16_37_56.png
971,746,95.197305,2024-06-21 16:38:00.844,2,screenshot_2024-06-21T16_37_56.png
1072,740,95.21395899999999,2024-06-21 16:38:00.875,2,screenshot_2024-06-21T16_37_56.png
1088,739,95.23061399999999,2024-06-21 16:38:00.892,2,screenshot_2024-06-21T16_37_56.png
1095,742,95.24726799999999,2024-06-21 16:38:00.909,2,screenshot_2024-06-21T16_37_56.png
1089,739,95.26392299999999,2024-06-21 16:38:00.925,2,screenshot_2024-06-21T16_37_56.png
1091,737,95.280577,2024-06-21 16:38:00.940,2,screenshot_2024-06-21T16_37_56.png
1095,736,95.297232,2024-06-21 16:38:00.956,2,screenshot_2024-06-21T16_37_56.png
1082,734,95.313887,2024-06-21 16:38:00.972,2,screenshot_2024-06-21T16_37_56.png
1079,729,95.330541,2024-06-21 16:38:00.988,2,screenshot_2024-06-21T16_37_56.png
1088,727,95.347195,2024-06-21 16:38:01.004,2,screenshot_2024-06-21T16_37_56.png
1090,731,95.36385,2024-06-21 16:38:01.026,2,screenshot_2024-06-21T16_37_56.png
1095,735,95.38050399999999,2024-06-21 16:38:01.035,2,screenshot_2024-06-21T16_37_56.png
1097,726,95.39715899999999,2024-06-21 16:38:01.051,2,screenshot_2024-06-21T16_37_56.png
1100,722,95.41381399999999,2024-06-21 16:38:01.069,2,screenshot_2024-06-21T16_37_56.png
1099,733,95.43046799999999,2024-06-21 16:38:01.084,2,screenshot_2024-06-21T16_37_56.png
1094,742,95.447122,2024-06-21 16:38:01.100,2,screenshot_2024-06-21T16_37_56.png
1095,729,95.463777,2024-06-21 16:38:01.115,2,screenshot_2024-06-21T16_37_56.png
1093,729,95.480431,2024-06-21 16:38:01.131,2,screenshot_2024-06-21T16_37_56.png
1119,742,95.497086,2024-06-21 16:38:01.147,2,screenshot_2024-06-21T16_37_56.png
1182,739,95.513741,2024-06-21 16:38:01.164,2,screenshot_2024-06-21T16_37_56.png
1208,739,95.530396,2024-06-21 16:38:01.179,2,screenshot_2024-06-21T16_37_56.png
1208,745,95.547049,2024-06-21 16:38:01.195,2,screenshot_2024-06-21T16_37_56.png
1206,739,95.563704,2024-06-21 16:38:01.211,2,screenshot_2024-06-21T16_37_56.png
1211,739,95.580359,2024-06-21 16:38:01.242,2,screenshot_2024-06-21T16_37_56.png
1208,745,95.59701299999999,2024-06-21 16:38:01.258,2,screenshot_2024-06-21T16_37_56.png
1202,742,95.61366799999999,2024-06-21 16:38:01.274,2,screenshot_2024-06-21T16_37_56.png
1198,744,95.63032299999999,2024-06-21 16:38:01.290,2,screenshot_2024-06-21T16_37_56.png
1194,734,95.64697699999999,2024-06-21 16:38:01.306,2,screenshot_2024-06-21T16_37_56.png
1194,735,95.66363199999999,2024-06-21 16:38:01.322,2,screenshot_2024-06-21T16_37_56.png
1187,748,95.680286,2024-06-21 16:38:01.337,2,screenshot_2024-06-21T16_37_56.png
1190,746,95.69694,2024-06-21 16:38:01.353,2,screenshot_2024-06-21T16_37_56.png
1200,740,95.713595,2024-06-21 16:38:01.369,2,screenshot_2024-06-21T16_37_56.png
1202,738,95.73025,2024-06-21 16:38:01.387,2,screenshot_2024-06-21T16_37_56.png
1202,737,95.746904,2024-06-21 16:38:01.403,2,screenshot_2024-06-21T16_37_56.png
1197,732,95.763559,2024-06-21 16:38:01.419,2,screenshot_2024-06-21T16_37_56.png
1195,734,95.78021299999999,2024-06-21 16:38:01.434,2,screenshot_2024-06-21T16_37_56.png
1199,736,95.79686799999999,2024-06-21 16:38:01.450,2,screenshot_2024-06-21T16_37_56.png
1202,735,95.81352199999999,2024-06-21 16:38:01.466,2,screenshot_2024-06-21T16_37_56.png
1222,744,95.83017699999999,2024-06-21 16:38:01.482,2,screenshot_2024-06-21T16_37_56.png
1254,745,95.84683199999999,2024-06-21 16:38:01.498,2,screenshot_2024-06-21T16_37_56.png
1264,751,95.863486,2024-06-21 16:38:01.513,2,screenshot_2024-06-21T16_37_56.png
1262,764,95.880141,2024-06-21 16:38:01.529,2,screenshot_2024-06-21T16_37_56.png
1253,761,95.896796,2024-06-21 16:38:01.545,2,screenshot_2024-06-21T16_37_56.png
1251,762,95.91345,2024-06-21 16:38:01.565,2,screenshot_2024-06-21T16_37_56.png
1253,767,95.930105,2024-06-21 16:38:01.577,2,screenshot_2024-06-21T16_37_56.png
1228,765,95.946759,2024-06-21 16:38:01.592,2,screenshot_2024-06-21T16_37_56.png
1204,739,95.96341299999999,2024-06-21 16:38:01.624,2,screenshot_2024-06-21T16_37_56.png
578,793,95.98006799999999,2024-06-21 16:38:01.640,2,screenshot_2024-06-21T16_37_56.png
606,808,95.99672299999999,2024-06-21 16:38:01.655,2,screenshot_2024-06-21T16_37_56.png
620,808,96.01337699999999,2024-06-21 16:38:01.671,2,screenshot_2024-06-21T16_37_56.png
622,803,96.03003199999999,2024-06-21 16:38:01.688,2,screenshot_2024-06-21T16_37_56.png
618,809,96.046686,2024-06-21 16:38:01.703,2,screenshot_2024-06-21T16_37_56.png
614,812,96.063341,2024-06-21 16:38:01.719,2,screenshot_2024-06-21T16_37_56.png
613,810,96.079995,2024-06-21 16:38:01.734,2,screenshot_2024-06-21T16_37_56.png
607,805,96.09665,2024-06-21 16:38:01.750,2,screenshot_2024-06-21T16_37_56.png
607,804,96.113305,2024-06-21 16:38:01.766,2,screenshot_2024-06-21T16_37_56.png
608,798,96.129959,2024-06-21 16:38:01.781,2,screenshot_2024-06-21T16_37_56.png
604,792,96.14661299999999,2024-06-21 16:38:01.797,2,screenshot_2024-06-21T16_37_56.png
605,797,96.16326799999999,2024-06-21 16:38:01.813,2,screenshot_2024-06-21T16_37_56.png
614,805,96.17992199999999,2024-06-21 16:38:01.829,2,screenshot_2024-06-21T16_37_56.png
614,811,96.19657699999999,2024-06-21 16:38:01.844,2,screenshot_2024-06-21T16_37_56.png
599,802,96.21323199999999,2024-06-21 16:38:01.866,2,screenshot_2024-06-21T16_37_56.png
594,794,96.229886,2024-06-21 16:38:01.892,2,screenshot_2024-06-21T16_37_56.png
607,799,96.246541,2024-06-21 16:38:01.893,2,screenshot_2024-06-21T16_37_56.png
600,806,96.263196,2024-06-21 16:38:01.925,2,screenshot_2024-06-21T16_37_56.png
591,802,96.279849,2024-06-21 16:38:01.940,2,screenshot_2024-06-21T16_37_56.png
